# Atmospheric Model 5805201807
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16850E-03 1.06008E+03 3.00000E-03
1.00000E+00 1.06242E-03 9.48617E+02 3.00000E-03
2.00000E+00 9.65974E-04 8.47274E+02 3.00000E-03
3.00000E+00 8.78292E-04 7.55130E+02 3.00000E-03
4.00000E+00 7.96767E-04 6.71369E+02 3.00000E-03
5.00000E+00 7.16473E-04 5.95778E+02 3.00000E-03
6.00000E+00 6.44271E-04 5.27805E+02 3.00000E-03
7.00000E+00 5.79347E-04 4.66681E+02 3.00000E-03
8.00000E+00 5.20965E-04 4.11717E+02 3.00000E-03
9.00000E+00 4.68468E-04 3.62292E+02 3.00000E-03
1.00000E+01 4.18653E-04 3.17882E+02 3.00000E-03
1.10000E+01 3.67597E-04 2.78625E+02 3.00000E-03
1.20000E+01 3.22768E-04 2.44155E+02 3.00000E-03
1.30000E+01 2.83407E-04 2.13889E+02 3.00000E-03
1.40000E+01 2.48845E-04 1.87314E+02 3.00000E-03
1.50000E+01 2.18498E-04 1.63979E+02 3.00000E-03
1.60000E+01 1.91852E-04 1.43491E+02 3.00000E-03
1.70000E+01 1.68456E-04 1.25501E+02 3.00000E-03
1.80000E+01 1.47913E-04 1.09704E+02 3.00000E-03
1.90000E+01 1.29875E-04 9.58345E+01 3.00000E-03
2.00000E+01 1.14037E-04 8.36560E+01 3.00000E-03
2.10000E+01 1.00131E-04 7.29627E+01 3.00000E-03
2.20000E+01 8.79199E-05 6.35734E+01 3.00000E-03
2.30000E+01 7.71982E-05 5.53291E+01 3.00000E-03
2.40000E+01 6.77841E-05 4.80902E+01 3.00000E-03
2.50000E+01 5.95181E-05 4.17341E+01 3.00000E-03
2.75000E+01 4.24157E-05 2.90569E+01 3.00000E-03
3.00000E+01 2.94378E-05 2.01739E+01 3.00000E-03
3.25000E+01 2.04335E-05 1.40084E+01 3.00000E-03
3.50000E+01 1.41853E-05 9.72849E+00 3.00000E-03
3.75000E+01 9.84896E-06 6.75713E+00 3.00000E-03
4.00000E+01 6.83912E-06 4.69396E+00 3.00000E-03
4.25000E+01 4.74970E-06 3.26121E+00 3.00000E-03
4.50000E+01 3.29905E-06 2.26611E+00 3.00000E-03
4.75000E+01 2.29175E-06 1.57490E+00 3.00000E-03
5.00000E+01 1.59222E-06 1.09470E+00 3.00000E-03
5.50000E+01 7.68837E-07 5.29222E-01 3.00000E-03
6.00000E+01 3.71435E-07 2.56106E-01 3.00000E-03
6.50000E+01 1.79533E-07 1.24132E-01 3.00000E-03
7.00000E+01 8.68191E-08 6.03286E-02 3.00000E-03
7.50000E+01 4.20041E-08 2.94680E-02 3.00000E-03
8.00000E+01 2.03315E-08 1.45342E-02 3.00000E-03
8.50000E+01 9.84569E-09 7.30427E-03 3.00000E-03
9.00000E+01 4.76998E-09 3.80242E-03 3.00000E-03
9.50000E+01 2.31195E-09 2.10553E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
