# Atmospheric Model 5805201611
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15568E-03 1.05691E+03 3.00000E-03
1.00000E+00 1.05230E-03 9.46594E+02 3.00000E-03
2.00000E+00 9.58186E-04 8.46143E+02 3.00000E-03
3.00000E+00 8.72491E-04 7.54676E+02 3.00000E-03
4.00000E+00 7.92340E-04 6.71413E+02 3.00000E-03
5.00000E+00 7.12745E-04 5.96229E+02 3.00000E-03
6.00000E+00 6.41148E-04 5.28598E+02 3.00000E-03
7.00000E+00 5.76744E-04 4.67760E+02 3.00000E-03
8.00000E+00 5.18810E-04 4.13033E+02 3.00000E-03
9.00000E+00 4.66697E-04 3.63804E+02 3.00000E-03
1.00000E+01 4.17424E-04 3.19550E+02 3.00000E-03
1.10000E+01 3.67022E-04 2.80381E+02 3.00000E-03
1.20000E+01 3.22705E-04 2.45943E+02 3.00000E-03
1.30000E+01 2.83740E-04 2.15662E+02 3.00000E-03
1.40000E+01 2.49480E-04 1.89038E+02 3.00000E-03
1.50000E+01 2.19357E-04 1.65628E+02 3.00000E-03
1.60000E+01 1.92871E-04 1.45045E+02 3.00000E-03
1.70000E+01 1.69583E-04 1.26947E+02 3.00000E-03
1.80000E+01 1.49107E-04 1.11035E+02 3.00000E-03
1.90000E+01 1.31104E-04 9.70436E+01 3.00000E-03
2.00000E+01 1.15274E-04 8.47417E+01 3.00000E-03
2.10000E+01 1.01356E-04 7.39252E+01 3.00000E-03
2.20000E+01 8.91179E-05 6.44146E+01 3.00000E-03
2.30000E+01 7.83578E-05 5.60524E+01 3.00000E-03
2.40000E+01 6.88969E-05 4.86998E+01 3.00000E-03
2.50000E+01 6.05784E-05 4.22349E+01 3.00000E-03
2.75000E+01 4.31064E-05 2.93274E+01 3.00000E-03
3.00000E+01 2.98419E-05 2.03104E+01 3.00000E-03
3.25000E+01 2.06619E-05 1.40676E+01 3.00000E-03
3.50000E+01 1.43077E-05 9.74501E+00 3.00000E-03
3.75000E+01 9.90893E-06 6.75156E+00 3.00000E-03
4.00000E+01 6.86342E-06 4.67828E+00 3.00000E-03
4.25000E+01 4.75457E-06 3.24214E+00 3.00000E-03
4.50000E+01 3.29411E-06 2.24721E+00 3.00000E-03
4.75000E+01 2.28256E-06 1.55784E+00 3.00000E-03
5.00000E+01 1.58183E-06 1.08014E+00 3.00000E-03
5.50000E+01 7.59983E-07 5.19589E-01 3.00000E-03
6.00000E+01 3.65314E-07 2.50216E-01 3.00000E-03
6.50000E+01 1.75689E-07 1.20703E-01 3.00000E-03
7.00000E+01 8.45349E-08 5.84037E-02 3.00000E-03
7.50000E+01 4.06947E-08 2.84212E-02 3.00000E-03
8.00000E+01 1.95996E-08 1.39847E-02 3.00000E-03
8.50000E+01 9.44411E-09 7.03029E-03 3.00000E-03
9.00000E+01 4.55278E-09 3.67860E-03 3.00000E-03
9.50000E+01 2.19579E-09 2.06251E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
