# Atmospheric Model 5805201505
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15858E-03 1.05808E+03 3.00000E-03
1.00000E+00 1.05506E-03 9.47483E+02 3.00000E-03
2.00000E+00 9.60815E-04 8.46763E+02 3.00000E-03
3.00000E+00 8.75001E-04 7.55039E+02 3.00000E-03
4.00000E+00 7.94631E-04 6.71531E+02 3.00000E-03
5.00000E+00 7.14296E-04 5.96156E+02 3.00000E-03
6.00000E+00 6.42085E-04 5.28401E+02 3.00000E-03
7.00000E+00 5.77175E-04 4.67496E+02 3.00000E-03
8.00000E+00 5.18827E-04 4.12748E+02 3.00000E-03
9.00000E+00 4.66379E-04 3.63534E+02 3.00000E-03
1.00000E+01 4.16933E-04 3.19324E+02 3.00000E-03
1.10000E+01 3.66577E-04 2.80203E+02 3.00000E-03
1.20000E+01 3.22303E-04 2.45806E+02 3.00000E-03
1.30000E+01 2.83376E-04 2.15564E+02 3.00000E-03
1.40000E+01 2.49151E-04 1.88974E+02 3.00000E-03
1.50000E+01 2.19060E-04 1.65596E+02 3.00000E-03
1.60000E+01 1.92603E-04 1.45041E+02 3.00000E-03
1.70000E+01 1.69342E-04 1.26969E+02 3.00000E-03
1.80000E+01 1.48890E-04 1.11079E+02 3.00000E-03
1.90000E+01 1.30908E-04 9.71086E+01 3.00000E-03
2.00000E+01 1.15098E-04 8.48252E+01 3.00000E-03
2.10000E+01 1.01197E-04 7.40254E+01 3.00000E-03
2.20000E+01 8.89754E-05 6.45299E+01 3.00000E-03
2.30000E+01 7.82298E-05 5.61811E+01 3.00000E-03
2.40000E+01 6.87819E-05 4.88407E+01 3.00000E-03
2.50000E+01 6.04751E-05 4.23867E+01 3.00000E-03
2.75000E+01 4.31420E-05 2.94918E+01 3.00000E-03
3.00000E+01 2.99195E-05 2.04598E+01 3.00000E-03
3.25000E+01 2.07521E-05 1.41957E+01 3.00000E-03
3.50000E+01 1.43954E-05 9.85059E+00 3.00000E-03
3.75000E+01 9.98699E-06 6.83633E+00 3.00000E-03
4.00000E+01 6.92944E-06 4.74503E+00 3.00000E-03
4.25000E+01 4.80854E-06 3.29390E+00 3.00000E-03
4.50000E+01 3.33717E-06 2.28687E+00 3.00000E-03
4.75000E+01 2.31630E-06 1.58794E+00 3.00000E-03
5.00000E+01 1.60790E-06 1.10280E+00 3.00000E-03
5.50000E+01 7.75067E-07 5.32177E-01 3.00000E-03
6.00000E+01 3.73777E-07 2.57064E-01 3.00000E-03
6.50000E+01 1.80334E-07 1.24364E-01 3.00000E-03
7.00000E+01 8.70420E-08 6.03290E-02 3.00000E-03
7.50000E+01 4.20305E-08 2.94153E-02 3.00000E-03
8.00000E+01 2.03040E-08 1.44852E-02 3.00000E-03
8.50000E+01 9.81239E-09 7.27143E-03 3.00000E-03
9.00000E+01 4.74398E-09 3.78460E-03 3.00000E-03
9.50000E+01 2.29446E-09 2.09854E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
