# Atmospheric Model 5805201703
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15881E-03 1.05923E+03 3.00000E-03
1.00000E+00 1.05610E-03 9.48566E+02 3.00000E-03
2.00000E+00 9.62497E-04 8.47708E+02 3.00000E-03
3.00000E+00 8.77194E-04 7.55790E+02 3.00000E-03
4.00000E+00 7.96940E-04 6.72045E+02 3.00000E-03
5.00000E+00 7.15846E-04 5.96478E+02 3.00000E-03
6.00000E+00 6.43005E-04 5.28601E+02 3.00000E-03
7.00000E+00 5.77577E-04 4.67630E+02 3.00000E-03
8.00000E+00 5.18808E-04 4.12864E+02 3.00000E-03
9.00000E+00 4.66019E-04 3.63670E+02 3.00000E-03
1.00000E+01 4.16354E-04 3.19510E+02 3.00000E-03
1.10000E+01 3.66182E-04 2.80437E+02 3.00000E-03
1.20000E+01 3.22056E-04 2.46072E+02 3.00000E-03
1.30000E+01 2.83248E-04 2.15848E+02 3.00000E-03
1.40000E+01 2.49116E-04 1.89267E+02 3.00000E-03
1.50000E+01 2.19097E-04 1.65888E+02 3.00000E-03
1.60000E+01 1.92696E-04 1.45327E+02 3.00000E-03
1.70000E+01 1.69476E-04 1.27243E+02 3.00000E-03
1.80000E+01 1.49054E-04 1.11338E+02 3.00000E-03
1.90000E+01 1.31093E-04 9.73503E+01 3.00000E-03
2.00000E+01 1.15296E-04 8.50478E+01 3.00000E-03
2.10000E+01 1.01403E-04 7.42277E+01 3.00000E-03
2.20000E+01 8.91840E-05 6.47114E+01 3.00000E-03
2.30000E+01 7.84374E-05 5.63418E+01 3.00000E-03
2.40000E+01 6.89858E-05 4.89808E+01 3.00000E-03
2.50000E+01 6.06731E-05 4.25067E+01 3.00000E-03
2.75000E+01 4.32157E-05 2.95750E+01 3.00000E-03
3.00000E+01 2.99816E-05 2.05260E+01 3.00000E-03
3.25000E+01 2.08031E-05 1.42477E+01 3.00000E-03
3.50000E+01 1.44365E-05 9.89114E+00 3.00000E-03
3.75000E+01 1.00197E-05 6.86768E+00 3.00000E-03
4.00000E+01 6.95518E-06 4.76910E+00 3.00000E-03
4.25000E+01 4.82859E-06 3.31227E+00 3.00000E-03
4.50000E+01 3.35267E-06 2.30082E+00 3.00000E-03
4.75000E+01 2.32820E-06 1.59848E+00 3.00000E-03
5.00000E+01 1.61699E-06 1.11073E+00 3.00000E-03
5.50000E+01 7.80280E-07 5.36619E-01 3.00000E-03
6.00000E+01 3.76720E-07 2.59518E-01 3.00000E-03
6.50000E+01 1.81974E-07 1.25703E-01 3.00000E-03
7.00000E+01 8.79458E-08 6.10498E-02 3.00000E-03
7.50000E+01 4.25241E-08 2.97969E-02 3.00000E-03
8.00000E+01 2.05714E-08 1.46821E-02 3.00000E-03
8.50000E+01 9.95630E-09 7.36866E-03 3.00000E-03
9.00000E+01 4.82096E-09 3.82832E-03 3.00000E-03
9.50000E+01 2.33542E-09 2.11370E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
