# Atmospheric Model 5805201911
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16300E-03 1.05757E+03 3.00000E-03
1.00000E+00 1.05706E-03 9.46651E+02 3.00000E-03
2.00000E+00 9.60770E-04 8.45837E+02 3.00000E-03
3.00000E+00 8.73260E-04 7.54205E+02 3.00000E-03
4.00000E+00 7.91975E-04 6.70938E+02 3.00000E-03
5.00000E+00 7.12581E-04 5.95780E+02 3.00000E-03
6.00000E+00 6.41147E-04 5.28157E+02 3.00000E-03
7.00000E+00 5.76876E-04 4.67312E+02 3.00000E-03
8.00000E+00 5.19047E-04 4.12567E+02 3.00000E-03
9.00000E+00 4.67017E-04 3.63310E+02 3.00000E-03
1.00000E+01 4.17698E-04 3.19022E+02 3.00000E-03
1.10000E+01 3.67101E-04 2.79837E+02 3.00000E-03
1.20000E+01 3.22633E-04 2.45398E+02 3.00000E-03
1.30000E+01 2.83551E-04 2.15131E+02 3.00000E-03
1.40000E+01 2.49204E-04 1.88530E+02 3.00000E-03
1.50000E+01 2.19017E-04 1.65151E+02 3.00000E-03
1.60000E+01 1.92487E-04 1.44604E+02 3.00000E-03
1.70000E+01 1.69171E-04 1.26547E+02 3.00000E-03
1.80000E+01 1.48679E-04 1.10676E+02 3.00000E-03
1.90000E+01 1.30670E-04 9.67280E+01 3.00000E-03
2.00000E+01 1.14842E-04 8.44695E+01 3.00000E-03
2.10000E+01 1.00931E-04 7.36958E+01 3.00000E-03
2.20000E+01 8.87056E-05 6.42271E+01 3.00000E-03
2.30000E+01 7.79608E-05 5.59053E+01 3.00000E-03
2.40000E+01 6.85176E-05 4.85916E+01 3.00000E-03
2.50000E+01 6.02183E-05 4.21637E+01 3.00000E-03
2.75000E+01 4.28557E-05 2.93372E+01 3.00000E-03
3.00000E+01 2.97377E-05 2.03627E+01 3.00000E-03
3.25000E+01 2.06372E-05 1.41350E+01 3.00000E-03
3.50000E+01 1.43230E-05 9.81297E+00 3.00000E-03
3.75000E+01 9.94168E-06 6.81316E+00 3.00000E-03
4.00000E+01 6.90124E-06 4.73089E+00 3.00000E-03
4.25000E+01 4.79110E-06 3.28536E+00 3.00000E-03
4.50000E+01 3.32648E-06 2.28178E+00 3.00000E-03
4.75000E+01 2.30981E-06 1.58496E+00 3.00000E-03
5.00000E+01 1.60401E-06 1.10108E+00 3.00000E-03
5.50000E+01 7.73732E-07 5.31667E-01 3.00000E-03
6.00000E+01 3.73365E-07 2.56951E-01 3.00000E-03
6.50000E+01 1.80233E-07 1.24365E-01 3.00000E-03
7.00000E+01 8.70347E-08 6.03516E-02 3.00000E-03
7.50000E+01 4.20440E-08 2.94349E-02 3.00000E-03
8.00000E+01 2.03174E-08 1.44976E-02 3.00000E-03
8.50000E+01 9.82157E-09 7.27822E-03 3.00000E-03
9.00000E+01 4.74944E-09 3.78778E-03 3.00000E-03
9.50000E+01 2.29748E-09 2.09965E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
