# Atmospheric Model 5805201912
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16489E-03 1.05852E+03 3.00000E-03
1.00000E+00 1.05880E-03 9.47422E+02 3.00000E-03
2.00000E+00 9.62377E-04 8.46440E+02 3.00000E-03
3.00000E+00 8.74739E-04 7.54654E+02 3.00000E-03
4.00000E+00 7.93259E-04 6.71246E+02 3.00000E-03
5.00000E+00 7.13284E-04 5.95990E+02 3.00000E-03
6.00000E+00 6.41374E-04 5.28320E+02 3.00000E-03
7.00000E+00 5.76714E-04 4.67473E+02 3.00000E-03
8.00000E+00 5.18573E-04 4.12760E+02 3.00000E-03
9.00000E+00 4.66294E-04 3.63563E+02 3.00000E-03
1.00000E+01 4.17005E-04 3.19354E+02 3.00000E-03
1.10000E+01 3.66655E-04 2.80225E+02 3.00000E-03
1.20000E+01 3.22384E-04 2.45821E+02 3.00000E-03
1.30000E+01 2.83458E-04 2.15570E+02 3.00000E-03
1.40000E+01 2.49233E-04 1.88972E+02 3.00000E-03
1.50000E+01 2.19140E-04 1.65586E+02 3.00000E-03
1.60000E+01 1.92681E-04 1.45023E+02 3.00000E-03
1.70000E+01 1.69417E-04 1.26943E+02 3.00000E-03
1.80000E+01 1.48961E-04 1.11046E+02 3.00000E-03
1.90000E+01 1.30976E-04 9.70688E+01 3.00000E-03
2.00000E+01 1.15162E-04 8.47788E+01 3.00000E-03
2.10000E+01 1.01258E-04 7.39727E+01 3.00000E-03
2.20000E+01 8.90320E-05 6.44714E+01 3.00000E-03
2.30000E+01 7.82825E-05 5.61172E+01 3.00000E-03
2.40000E+01 6.88309E-05 4.87716E+01 3.00000E-03
2.50000E+01 6.05205E-05 4.23130E+01 3.00000E-03
2.75000E+01 4.30655E-05 2.94192E+01 3.00000E-03
3.00000E+01 2.98587E-05 2.04043E+01 3.00000E-03
3.25000E+01 2.07045E-05 1.41537E+01 3.00000E-03
3.50000E+01 1.43587E-05 9.81909E+00 3.00000E-03
3.75000E+01 9.95908E-06 6.81286E+00 3.00000E-03
4.00000E+01 6.90838E-06 4.72764E+00 3.00000E-03
4.25000E+01 4.79277E-06 3.28109E+00 3.00000E-03
4.50000E+01 3.32545E-06 2.27747E+00 3.00000E-03
4.75000E+01 2.30763E-06 1.58107E+00 3.00000E-03
5.00000E+01 1.60152E-06 1.09780E+00 3.00000E-03
5.50000E+01 7.71653E-07 5.29550E-01 3.00000E-03
6.00000E+01 3.71975E-07 2.55699E-01 3.00000E-03
6.50000E+01 1.79393E-07 1.23663E-01 3.00000E-03
7.00000E+01 8.65551E-08 5.99726E-02 3.00000E-03
7.50000E+01 4.17805E-08 2.92368E-02 3.00000E-03
8.00000E+01 2.01764E-08 1.43976E-02 3.00000E-03
8.50000E+01 9.74765E-09 7.23021E-03 3.00000E-03
9.00000E+01 4.71128E-09 3.76684E-03 3.00000E-03
9.50000E+01 2.27802E-09 2.09260E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
