# Atmospheric Model 58052111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16372E-03 1.05906E+03 3.00000E-03
1.00000E+00 1.05854E-03 9.48034E+02 3.00000E-03
2.00000E+00 9.62867E-04 8.47039E+02 3.00000E-03
3.00000E+00 8.75852E-04 7.55172E+02 3.00000E-03
4.00000E+00 7.94666E-04 6.71629E+02 3.00000E-03
5.00000E+00 7.14302E-04 5.96252E+02 3.00000E-03
6.00000E+00 6.42067E-04 5.28497E+02 3.00000E-03
7.00000E+00 5.77138E-04 4.67595E+02 3.00000E-03
8.00000E+00 5.18776E-04 4.12851E+02 3.00000E-03
9.00000E+00 4.66316E-04 3.63643E+02 3.00000E-03
1.00000E+01 4.16831E-04 3.19441E+02 3.00000E-03
1.10000E+01 3.66537E-04 2.80326E+02 3.00000E-03
1.20000E+01 3.22312E-04 2.45931E+02 3.00000E-03
1.30000E+01 2.83423E-04 2.15686E+02 3.00000E-03
1.40000E+01 2.49226E-04 1.89090E+02 3.00000E-03
1.50000E+01 2.19156E-04 1.65703E+02 3.00000E-03
1.60000E+01 1.92714E-04 1.45138E+02 3.00000E-03
1.70000E+01 1.69462E-04 1.27054E+02 3.00000E-03
1.80000E+01 1.49016E-04 1.11152E+02 3.00000E-03
1.90000E+01 1.31037E-04 9.71690E+01 3.00000E-03
2.00000E+01 1.15227E-04 8.48727E+01 3.00000E-03
2.10000E+01 1.01325E-04 7.40600E+01 3.00000E-03
2.20000E+01 8.91000E-05 6.45519E+01 3.00000E-03
2.30000E+01 7.83501E-05 5.61909E+01 3.00000E-03
2.40000E+01 6.88972E-05 4.88386E+01 3.00000E-03
2.50000E+01 6.05848E-05 4.23735E+01 3.00000E-03
2.75000E+01 4.31709E-05 2.94587E+01 3.00000E-03
3.00000E+01 2.99211E-05 2.04232E+01 3.00000E-03
3.25000E+01 2.07400E-05 1.41606E+01 3.00000E-03
3.50000E+01 1.43776E-05 9.81936E+00 3.00000E-03
3.75000E+01 9.96794E-06 6.80977E+00 3.00000E-03
4.00000E+01 6.91145E-06 4.72313E+00 3.00000E-03
4.25000E+01 4.79267E-06 3.27625E+00 3.00000E-03
4.50000E+01 3.32375E-06 2.27288E+00 3.00000E-03
4.75000E+01 2.30528E-06 1.57701E+00 3.00000E-03
5.00000E+01 1.59904E-06 1.09434E+00 3.00000E-03
5.50000E+01 7.69598E-07 5.27248E-01 3.00000E-03
6.00000E+01 3.70542E-07 2.54268E-01 3.00000E-03
6.50000E+01 1.78475E-07 1.22813E-01 3.00000E-03
7.00000E+01 8.59974E-08 5.94852E-02 3.00000E-03
7.50000E+01 4.14530E-08 2.89661E-02 3.00000E-03
8.00000E+01 1.99889E-08 1.42527E-02 3.00000E-03
8.50000E+01 9.64233E-09 7.15661E-03 3.00000E-03
9.00000E+01 4.65300E-09 3.73303E-03 3.00000E-03
9.50000E+01 2.24616E-09 2.08069E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
