# Atmospheric Model 5805201812
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16832E-03 1.06057E+03 3.00000E-03
1.00000E+00 1.06273E-03 9.49104E+02 3.00000E-03
2.00000E+00 9.66691E-04 8.47709E+02 3.00000E-03
3.00000E+00 8.79338E-04 7.55477E+02 3.00000E-03
4.00000E+00 7.97713E-04 6.71602E+02 3.00000E-03
5.00000E+00 7.16494E-04 5.95964E+02 3.00000E-03
6.00000E+00 6.43545E-04 5.28028E+02 3.00000E-03
7.00000E+00 5.78024E-04 4.67008E+02 3.00000E-03
8.00000E+00 5.19175E-04 4.12200E+02 3.00000E-03
9.00000E+00 4.66318E-04 3.62973E+02 3.00000E-03
1.00000E+01 4.16533E-04 3.18788E+02 3.00000E-03
1.10000E+01 3.66229E-04 2.79704E+02 3.00000E-03
1.20000E+01 3.22001E-04 2.45340E+02 3.00000E-03
1.30000E+01 2.83114E-04 2.15126E+02 3.00000E-03
1.40000E+01 2.48923E-04 1.88560E+02 3.00000E-03
1.50000E+01 2.18862E-04 1.65203E+02 3.00000E-03
1.60000E+01 1.92431E-04 1.44667E+02 3.00000E-03
1.70000E+01 1.69193E-04 1.26611E+02 3.00000E-03
1.80000E+01 1.48760E-04 1.10735E+02 3.00000E-03
1.90000E+01 1.30795E-04 9.67764E+01 3.00000E-03
2.00000E+01 1.15000E-04 8.45036E+01 3.00000E-03
2.10000E+01 1.01113E-04 7.37128E+01 3.00000E-03
2.20000E+01 8.89021E-05 6.42251E+01 3.00000E-03
2.30000E+01 7.81663E-05 5.58832E+01 3.00000E-03
2.40000E+01 6.87269E-05 4.85487E+01 3.00000E-03
2.50000E+01 6.04275E-05 4.20999E+01 3.00000E-03
2.75000E+01 4.29799E-05 2.92266E+01 3.00000E-03
3.00000E+01 2.97480E-05 2.02369E+01 3.00000E-03
3.25000E+01 2.05927E-05 1.40144E+01 3.00000E-03
3.50000E+01 1.42571E-05 9.70662E+00 3.00000E-03
3.75000E+01 9.87216E-06 6.72399E+00 3.00000E-03
4.00000E+01 6.83683E-06 4.65858E+00 3.00000E-03
4.25000E+01 4.73544E-06 3.22810E+00 3.00000E-03
4.50000E+01 3.28040E-06 2.23724E+00 3.00000E-03
4.75000E+01 2.27276E-06 1.55078E+00 3.00000E-03
5.00000E+01 1.57486E-06 1.07516E+00 3.00000E-03
5.50000E+01 7.56488E-07 5.17127E-01 3.00000E-03
6.00000E+01 3.63580E-07 2.49011E-01 3.00000E-03
6.50000E+01 1.74837E-07 1.20120E-01 3.00000E-03
7.00000E+01 8.41201E-08 5.81245E-02 3.00000E-03
7.50000E+01 4.04944E-08 2.82894E-02 3.00000E-03
8.00000E+01 1.95037E-08 1.39238E-02 3.00000E-03
8.50000E+01 9.39855E-09 7.00325E-03 3.00000E-03
9.00000E+01 4.53131E-09 3.66758E-03 3.00000E-03
9.50000E+01 2.18575E-09 2.05901E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
