# Atmospheric Model 5805202108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17155E-03 1.05972E+03 3.00000E-03
1.00000E+00 1.06389E-03 9.48036E+02 3.00000E-03
2.00000E+00 9.66129E-04 8.46614E+02 3.00000E-03
3.00000E+00 8.77360E-04 7.54511E+02 3.00000E-03
4.00000E+00 7.95205E-04 6.70886E+02 3.00000E-03
5.00000E+00 7.15252E-04 5.95433E+02 3.00000E-03
6.00000E+00 6.43339E-04 5.27567E+02 3.00000E-03
7.00000E+00 5.78657E-04 4.66524E+02 3.00000E-03
8.00000E+00 5.20479E-04 4.11619E+02 3.00000E-03
9.00000E+00 4.68151E-04 3.62234E+02 3.00000E-03
1.00000E+01 4.18542E-04 3.17846E+02 3.00000E-03
1.10000E+01 3.67548E-04 2.78597E+02 3.00000E-03
1.20000E+01 3.22767E-04 2.44129E+02 3.00000E-03
1.30000E+01 2.83442E-04 2.13861E+02 3.00000E-03
1.40000E+01 2.48909E-04 1.87281E+02 3.00000E-03
1.50000E+01 2.18583E-04 1.63939E+02 3.00000E-03
1.60000E+01 1.91951E-04 1.43442E+02 3.00000E-03
1.70000E+01 1.68565E-04 1.25441E+02 3.00000E-03
1.80000E+01 1.48028E-04 1.09634E+02 3.00000E-03
1.90000E+01 1.29993E-04 9.57522E+01 3.00000E-03
2.00000E+01 1.14155E-04 8.35619E+01 3.00000E-03
2.10000E+01 1.00247E-04 7.28568E+01 3.00000E-03
2.20000E+01 8.80337E-05 6.34560E+01 3.00000E-03
2.30000E+01 7.73083E-05 5.52005E+01 3.00000E-03
2.40000E+01 6.78895E-05 4.79508E+01 3.00000E-03
2.50000E+01 5.96184E-05 4.15844E+01 3.00000E-03
2.75000E+01 4.24669E-05 2.88850E+01 3.00000E-03
3.00000E+01 2.93956E-05 2.00023E+01 3.00000E-03
3.25000E+01 2.03506E-05 1.38532E+01 3.00000E-03
3.50000E+01 1.40908E-05 9.59593E+00 3.00000E-03
3.75000E+01 9.75794E-06 6.64797E+00 3.00000E-03
4.00000E+01 6.75838E-06 4.60635E+00 3.00000E-03
4.25000E+01 4.68155E-06 3.19223E+00 3.00000E-03
4.50000E+01 3.24338E-06 2.21259E+00 3.00000E-03
4.75000E+01 2.24734E-06 1.53386E+00 3.00000E-03
5.00000E+01 1.55740E-06 1.06353E+00 3.00000E-03
5.50000E+01 7.48245E-07 5.11640E-01 3.00000E-03
6.00000E+01 3.59688E-07 2.46423E-01 3.00000E-03
6.50000E+01 1.72999E-07 1.18900E-01 3.00000E-03
7.00000E+01 8.32519E-08 5.75513E-02 3.00000E-03
7.50000E+01 4.00840E-08 2.80217E-02 3.00000E-03
8.00000E+01 1.93096E-08 1.38005E-02 3.00000E-03
8.50000E+01 9.30666E-09 6.94828E-03 3.00000E-03
9.00000E+01 4.48777E-09 3.64497E-03 3.00000E-03
9.50000E+01 2.16511E-09 2.05173E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
