# Atmospheric Model 5805201909
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16386E-03 1.05808E+03 3.00000E-03
1.00000E+00 1.05798E-03 9.47074E+02 3.00000E-03
2.00000E+00 9.61736E-04 8.46165E+02 3.00000E-03
3.00000E+00 8.74255E-04 7.54435E+02 3.00000E-03
4.00000E+00 7.93172E-04 6.71065E+02 3.00000E-03
5.00000E+00 7.14016E-04 5.95774E+02 3.00000E-03
6.00000E+00 6.42760E-04 5.27998E+02 3.00000E-03
7.00000E+00 5.78617E-04 4.66985E+02 3.00000E-03
8.00000E+00 5.20875E-04 4.12061E+02 3.00000E-03
9.00000E+00 4.68896E-04 3.62618E+02 3.00000E-03
1.00000E+01 4.19468E-04 3.18143E+02 3.00000E-03
1.10000E+01 3.68297E-04 2.78810E+02 3.00000E-03
1.20000E+01 3.23369E-04 2.44275E+02 3.00000E-03
1.30000E+01 2.83922E-04 2.13954E+02 3.00000E-03
1.40000E+01 2.49288E-04 1.87331E+02 3.00000E-03
1.50000E+01 2.18878E-04 1.63955E+02 3.00000E-03
1.60000E+01 1.92178E-04 1.43431E+02 3.00000E-03
1.70000E+01 1.68735E-04 1.25411E+02 3.00000E-03
1.80000E+01 1.48152E-04 1.09589E+02 3.00000E-03
1.90000E+01 1.30080E-04 9.56971E+01 3.00000E-03
2.00000E+01 1.14213E-04 8.34996E+01 3.00000E-03
2.10000E+01 1.00281E-04 7.27901E+01 3.00000E-03
2.20000E+01 8.80485E-05 6.33869E+01 3.00000E-03
2.30000E+01 7.73083E-05 5.51307E+01 3.00000E-03
2.40000E+01 6.78782E-05 4.78815E+01 3.00000E-03
2.50000E+01 5.95985E-05 4.15167E+01 3.00000E-03
2.75000E+01 4.23267E-05 2.88356E+01 3.00000E-03
3.00000E+01 2.93159E-05 1.99797E+01 3.00000E-03
3.25000E+01 2.03074E-05 1.38456E+01 3.00000E-03
3.50000E+01 1.40691E-05 9.59622E+00 3.00000E-03
3.75000E+01 9.74862E-06 6.65198E+00 3.00000E-03
4.00000E+01 6.75585E-06 4.61176E+00 3.00000E-03
4.25000E+01 4.68250E-06 3.19778E+00 3.00000E-03
4.50000E+01 3.24590E-06 2.21769E+00 3.00000E-03
4.75000E+01 2.25037E-06 1.53824E+00 3.00000E-03
5.00000E+01 1.56038E-06 1.06716E+00 3.00000E-03
5.50000E+01 7.50515E-07 5.13938E-01 3.00000E-03
6.00000E+01 3.61176E-07 2.47788E-01 3.00000E-03
6.50000E+01 1.73902E-07 1.19676E-01 3.00000E-03
7.00000E+01 8.37745E-08 5.79786E-02 3.00000E-03
7.50000E+01 4.03772E-08 2.82501E-02 3.00000E-03
8.00000E+01 1.94703E-08 1.39186E-02 3.00000E-03
8.50000E+01 9.39329E-09 7.00634E-03 3.00000E-03
9.00000E+01 4.53384E-09 3.67088E-03 3.00000E-03
9.50000E+01 2.18934E-09 2.06064E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
