# Atmospheric Model 5805201904
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15549E-03 1.05902E+03 3.00000E-03
1.00000E+00 1.05330E-03 9.48657E+02 3.00000E-03
2.00000E+00 9.60156E-04 8.48056E+02 3.00000E-03
3.00000E+00 8.75254E-04 7.56351E+02 3.00000E-03
4.00000E+00 7.95484E-04 6.72780E+02 3.00000E-03
5.00000E+00 7.14797E-04 5.97338E+02 3.00000E-03
6.00000E+00 6.42296E-04 5.29548E+02 3.00000E-03
7.00000E+00 5.77150E-04 4.68634E+02 3.00000E-03
8.00000E+00 5.18612E-04 4.13898E+02 3.00000E-03
9.00000E+00 4.66012E-04 3.64713E+02 3.00000E-03
1.00000E+01 4.16718E-04 3.20541E+02 3.00000E-03
1.10000E+01 3.66616E-04 2.81428E+02 3.00000E-03
1.20000E+01 3.22539E-04 2.47017E+02 3.00000E-03
1.30000E+01 2.83760E-04 2.16744E+02 3.00000E-03
1.40000E+01 2.49644E-04 1.90110E+02 3.00000E-03
1.50000E+01 2.19630E-04 1.66678E+02 3.00000E-03
1.60000E+01 1.93225E-04 1.46064E+02 3.00000E-03
1.70000E+01 1.69994E-04 1.27927E+02 3.00000E-03
1.80000E+01 1.49556E-04 1.11972E+02 3.00000E-03
1.90000E+01 1.31575E-04 9.79343E+01 3.00000E-03
2.00000E+01 1.15757E-04 8.55846E+01 3.00000E-03
2.10000E+01 1.01840E-04 7.47196E+01 3.00000E-03
2.20000E+01 8.95960E-05 6.51609E+01 3.00000E-03
2.30000E+01 7.88243E-05 5.67514E+01 3.00000E-03
2.40000E+01 6.93476E-05 4.93529E+01 3.00000E-03
2.50000E+01 6.10103E-05 4.28439E+01 3.00000E-03
2.75000E+01 4.35485E-05 2.98289E+01 3.00000E-03
3.00000E+01 3.02238E-05 2.07086E+01 3.00000E-03
3.25000E+01 2.09786E-05 1.43785E+01 3.00000E-03
3.50000E+01 1.45630E-05 9.98455E+00 3.00000E-03
3.75000E+01 1.01106E-05 6.93415E+00 3.00000E-03
4.00000E+01 7.02017E-06 4.81627E+00 3.00000E-03
4.25000E+01 4.87494E-06 3.34566E+00 3.00000E-03
4.50000E+01 3.38562E-06 2.32438E+00 3.00000E-03
4.75000E+01 2.35155E-06 1.61508E+00 3.00000E-03
5.00000E+01 1.63350E-06 1.12239E+00 3.00000E-03
5.50000E+01 7.88476E-07 5.42335E-01 3.00000E-03
6.00000E+01 3.80752E-07 2.62296E-01 3.00000E-03
6.50000E+01 1.83941E-07 1.27042E-01 3.00000E-03
7.00000E+01 8.88988E-08 6.16883E-02 3.00000E-03
7.50000E+01 4.29822E-08 3.00974E-02 3.00000E-03
8.00000E+01 2.07901E-08 1.48206E-02 3.00000E-03
8.50000E+01 1.00599E-08 7.43004E-03 3.00000E-03
9.00000E+01 4.86967E-09 3.85330E-03 3.00000E-03
9.50000E+01 2.35815E-09 2.12163E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
