# Atmospheric Model 5805201811
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15991E-03 1.05808E+03 3.00000E-03
1.00000E+00 1.05534E-03 9.47396E+02 3.00000E-03
2.00000E+00 9.60201E-04 8.46694E+02 3.00000E-03
3.00000E+00 8.73649E-04 7.55070E+02 3.00000E-03
4.00000E+00 7.92900E-04 6.71726E+02 3.00000E-03
5.00000E+00 7.13066E-04 5.96498E+02 3.00000E-03
6.00000E+00 6.41272E-04 5.28845E+02 3.00000E-03
7.00000E+00 5.76707E-04 4.68003E+02 3.00000E-03
8.00000E+00 5.18644E-04 4.13287E+02 3.00000E-03
9.00000E+00 4.66427E-04 3.64079E+02 3.00000E-03
1.00000E+01 4.17184E-04 3.19854E+02 3.00000E-03
1.10000E+01 3.66908E-04 2.80704E+02 3.00000E-03
1.20000E+01 3.22691E-04 2.46271E+02 3.00000E-03
1.30000E+01 2.83803E-04 2.15988E+02 3.00000E-03
1.40000E+01 2.49602E-04 1.89354E+02 3.00000E-03
1.50000E+01 2.19522E-04 1.65930E+02 3.00000E-03
1.60000E+01 1.93067E-04 1.45329E+02 3.00000E-03
1.70000E+01 1.69801E-04 1.27211E+02 3.00000E-03
1.80000E+01 1.49338E-04 1.11275E+02 3.00000E-03
1.90000E+01 1.31342E-04 9.72607E+01 3.00000E-03
2.00000E+01 1.15514E-04 8.49348E+01 3.00000E-03
2.10000E+01 1.01594E-04 7.40943E+01 3.00000E-03
2.20000E+01 8.93511E-05 6.45602E+01 3.00000E-03
2.30000E+01 7.85837E-05 5.61750E+01 3.00000E-03
2.40000E+01 6.91140E-05 4.88002E+01 3.00000E-03
2.50000E+01 6.07854E-05 4.23142E+01 3.00000E-03
2.75000E+01 4.32842E-05 2.93566E+01 3.00000E-03
3.00000E+01 2.99303E-05 2.03073E+01 3.00000E-03
3.25000E+01 2.06991E-05 1.40495E+01 3.00000E-03
3.50000E+01 1.43170E-05 9.72143E+00 3.00000E-03
3.75000E+01 9.90409E-06 6.72762E+00 3.00000E-03
4.00000E+01 6.85228E-06 4.65647E+00 3.00000E-03
4.25000E+01 4.74149E-06 3.22342E+00 3.00000E-03
4.50000E+01 3.28135E-06 2.23175E+00 3.00000E-03
4.75000E+01 2.27116E-06 1.54542E+00 3.00000E-03
5.00000E+01 1.57218E-06 1.07035E+00 3.00000E-03
5.50000E+01 7.53670E-07 5.13763E-01 3.00000E-03
6.00000E+01 3.61482E-07 2.46887E-01 3.00000E-03
6.50000E+01 1.73467E-07 1.18856E-01 3.00000E-03
7.00000E+01 8.32846E-08 5.74030E-02 3.00000E-03
7.50000E+01 4.00065E-08 2.78920E-02 3.00000E-03
8.00000E+01 1.92269E-08 1.37130E-02 3.00000E-03
8.50000E+01 9.24480E-09 6.89721E-03 3.00000E-03
9.00000E+01 4.44726E-09 3.61932E-03 3.00000E-03
9.50000E+01 2.14038E-09 2.04214E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
