# Atmospheric Model 5805201809
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16068E-03 1.05767E+03 3.00000E-03
1.00000E+00 1.05646E-03 9.46892E+02 3.00000E-03
2.00000E+00 9.61617E-04 8.46062E+02 3.00000E-03
3.00000E+00 8.75294E-04 7.54284E+02 3.00000E-03
4.00000E+00 7.94657E-04 6.70767E+02 3.00000E-03
5.00000E+00 7.14680E-04 5.95371E+02 3.00000E-03
6.00000E+00 6.42753E-04 5.27563E+02 3.00000E-03
7.00000E+00 5.78066E-04 4.66579E+02 3.00000E-03
8.00000E+00 5.19890E-04 4.11733E+02 3.00000E-03
9.00000E+00 4.67570E-04 3.62406E+02 3.00000E-03
1.00000E+01 4.17917E-04 3.18078E+02 3.00000E-03
1.10000E+01 3.67104E-04 2.78882E+02 3.00000E-03
1.20000E+01 3.22470E-04 2.44451E+02 3.00000E-03
1.30000E+01 2.83262E-04 2.14207E+02 3.00000E-03
1.40000E+01 2.48822E-04 1.87640E+02 3.00000E-03
1.50000E+01 2.18569E-04 1.64303E+02 3.00000E-03
1.60000E+01 1.91994E-04 1.43804E+02 3.00000E-03
1.70000E+01 1.68651E-04 1.25797E+02 3.00000E-03
1.80000E+01 1.48146E-04 1.09979E+02 3.00000E-03
1.90000E+01 1.30134E-04 9.60848E+01 3.00000E-03
2.00000E+01 1.14312E-04 8.38796E+01 3.00000E-03
2.10000E+01 1.00413E-04 7.31584E+01 3.00000E-03
2.20000E+01 8.82048E-05 6.37407E+01 3.00000E-03
2.30000E+01 7.74807E-05 5.54680E+01 3.00000E-03
2.40000E+01 6.80605E-05 4.82011E+01 3.00000E-03
2.50000E+01 5.97856E-05 4.18177E+01 3.00000E-03
2.75000E+01 4.26178E-05 2.90787E+01 3.00000E-03
3.00000E+01 2.95354E-05 2.01593E+01 3.00000E-03
3.25000E+01 2.04715E-05 1.39776E+01 3.00000E-03
3.50000E+01 1.41909E-05 9.69271E+00 3.00000E-03
3.75000E+01 9.83835E-06 6.72223E+00 3.00000E-03
4.00000E+01 6.82165E-06 4.66272E+00 3.00000E-03
4.25000E+01 4.73053E-06 3.23462E+00 3.00000E-03
4.50000E+01 3.28082E-06 2.24424E+00 3.00000E-03
4.75000E+01 2.27566E-06 1.55733E+00 3.00000E-03
5.00000E+01 1.57864E-06 1.08085E+00 3.00000E-03
5.50000E+01 7.59965E-07 5.20937E-01 3.00000E-03
6.00000E+01 3.66022E-07 2.51337E-01 3.00000E-03
6.50000E+01 1.76369E-07 1.21463E-01 3.00000E-03
7.00000E+01 8.50228E-08 5.88701E-02 3.00000E-03
7.50000E+01 4.10058E-08 2.86898E-02 3.00000E-03
8.00000E+01 1.97855E-08 1.41312E-02 3.00000E-03
8.50000E+01 9.55078E-09 7.10530E-03 3.00000E-03
9.00000E+01 4.61230E-09 3.71312E-03 3.00000E-03
9.50000E+01 2.22833E-09 2.07466E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
