# Atmospheric Model 5805201801
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16360E-03 1.05843E+03 3.00000E-03
1.00000E+00 1.05914E-03 9.47380E+02 3.00000E-03
2.00000E+00 9.64053E-04 8.46295E+02 3.00000E-03
3.00000E+00 8.77512E-04 7.54284E+02 3.00000E-03
4.00000E+00 7.96498E-04 6.70559E+02 3.00000E-03
5.00000E+00 7.15964E-04 5.95007E+02 3.00000E-03
6.00000E+00 6.43574E-04 5.27095E+02 3.00000E-03
7.00000E+00 5.78505E-04 4.66048E+02 3.00000E-03
8.00000E+00 5.20015E-04 4.11174E+02 3.00000E-03
9.00000E+00 4.67440E-04 3.61848E+02 3.00000E-03
1.00000E+01 4.17451E-04 3.17548E+02 3.00000E-03
1.10000E+01 3.66684E-04 2.78396E+02 3.00000E-03
1.20000E+01 3.22090E-04 2.44006E+02 3.00000E-03
1.30000E+01 2.82920E-04 2.13798E+02 3.00000E-03
1.40000E+01 2.48514E-04 1.87263E+02 3.00000E-03
1.50000E+01 2.18292E-04 1.63955E+02 3.00000E-03
1.60000E+01 1.91745E-04 1.43482E+02 3.00000E-03
1.70000E+01 1.68427E-04 1.25499E+02 3.00000E-03
1.80000E+01 1.47944E-04 1.09702E+02 3.00000E-03
1.90000E+01 1.29953E-04 9.58270E+01 3.00000E-03
2.00000E+01 1.14149E-04 8.36390E+01 3.00000E-03
2.10000E+01 1.00268E-04 7.29331E+01 3.00000E-03
2.20000E+01 8.80744E-05 6.35292E+01 3.00000E-03
2.30000E+01 7.73638E-05 5.52688E+01 3.00000E-03
2.40000E+01 6.79558E-05 4.80130E+01 3.00000E-03
2.50000E+01 5.96918E-05 4.16396E+01 3.00000E-03
2.75000E+01 4.23623E-05 2.89409E+01 3.00000E-03
3.00000E+01 2.93710E-05 2.00733E+01 3.00000E-03
3.25000E+01 2.03666E-05 1.39247E+01 3.00000E-03
3.50000E+01 1.41247E-05 9.66077E+00 3.00000E-03
3.75000E+01 9.79712E-06 6.70348E+00 3.00000E-03
4.00000E+01 6.79637E-06 4.65213E+00 3.00000E-03
4.25000E+01 4.71535E-06 3.22900E+00 3.00000E-03
4.50000E+01 3.27197E-06 2.24156E+00 3.00000E-03
4.75000E+01 2.27071E-06 1.55634E+00 3.00000E-03
5.00000E+01 1.57606E-06 1.08077E+00 3.00000E-03
5.50000E+01 7.59562E-07 5.21502E-01 3.00000E-03
6.00000E+01 3.66250E-07 2.51909E-01 3.00000E-03
6.50000E+01 1.76691E-07 1.21886E-01 3.00000E-03
7.00000E+01 8.52839E-08 5.91451E-02 3.00000E-03
7.50000E+01 4.11845E-08 2.88551E-02 3.00000E-03
8.00000E+01 1.98980E-08 1.42247E-02 3.00000E-03
8.50000E+01 9.61816E-09 7.15457E-03 3.00000E-03
9.00000E+01 4.65132E-09 3.73637E-03 3.00000E-03
9.50000E+01 2.25039E-09 2.08301E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
