# Atmospheric Model 5805202005
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16290E-03 1.05958E+03 3.00000E-03
1.00000E+00 1.05738E-03 9.48654E+02 3.00000E-03
2.00000E+00 9.61431E-04 8.47790E+02 3.00000E-03
3.00000E+00 8.74199E-04 7.56078E+02 3.00000E-03
4.00000E+00 7.93224E-04 6.72703E+02 3.00000E-03
5.00000E+00 7.13480E-04 5.97438E+02 3.00000E-03
6.00000E+00 6.41755E-04 5.29739E+02 3.00000E-03
7.00000E+00 5.77240E-04 4.68847E+02 3.00000E-03
8.00000E+00 5.19212E-04 4.14075E+02 3.00000E-03
9.00000E+00 4.67018E-04 3.64810E+02 3.00000E-03
1.00000E+01 4.18059E-04 3.20518E+02 3.00000E-03
1.10000E+01 3.67640E-04 2.81287E+02 3.00000E-03
1.20000E+01 3.23301E-04 2.46788E+02 3.00000E-03
1.30000E+01 2.84310E-04 2.16449E+02 3.00000E-03
1.40000E+01 2.50021E-04 1.89769E+02 3.00000E-03
1.50000E+01 2.19868E-04 1.66307E+02 3.00000E-03
1.60000E+01 1.93352E-04 1.45674E+02 3.00000E-03
1.70000E+01 1.70033E-04 1.27530E+02 3.00000E-03
1.80000E+01 1.49527E-04 1.11574E+02 3.00000E-03
1.90000E+01 1.31494E-04 9.75422E+01 3.00000E-03
2.00000E+01 1.15636E-04 8.52027E+01 3.00000E-03
2.10000E+01 1.01690E-04 7.43513E+01 3.00000E-03
2.20000E+01 8.94266E-05 6.48086E+01 3.00000E-03
2.30000E+01 7.86419E-05 5.64167E+01 3.00000E-03
2.40000E+01 6.91578E-05 4.90369E+01 3.00000E-03
2.50000E+01 6.08176E-05 4.25470E+01 3.00000E-03
2.75000E+01 4.33820E-05 2.95773E+01 3.00000E-03
3.00000E+01 3.00539E-05 2.04997E+01 3.00000E-03
3.25000E+01 2.08241E-05 1.42104E+01 3.00000E-03
3.50000E+01 1.44311E-05 9.85227E+00 3.00000E-03
3.75000E+01 1.00024E-05 6.83186E+00 3.00000E-03
4.00000E+01 6.93396E-06 4.73821E+00 3.00000E-03
4.25000E+01 4.80757E-06 3.28673E+00 3.00000E-03
4.50000E+01 3.33380E-06 2.28029E+00 3.00000E-03
4.75000E+01 2.31217E-06 1.58232E+00 3.00000E-03
5.00000E+01 1.60387E-06 1.09821E+00 3.00000E-03
5.50000E+01 7.72083E-07 5.29362E-01 3.00000E-03
6.00000E+01 3.71894E-07 2.55455E-01 3.00000E-03
6.50000E+01 1.79238E-07 1.23486E-01 3.00000E-03
7.00000E+01 8.64352E-08 5.98660E-02 3.00000E-03
7.50000E+01 4.17056E-08 2.91785E-02 3.00000E-03
8.00000E+01 2.01343E-08 1.43681E-02 3.00000E-03
8.50000E+01 9.72544E-09 7.21629E-03 3.00000E-03
9.00000E+01 4.70012E-09 3.76098E-03 3.00000E-03
9.50000E+01 2.27264E-09 2.09071E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
