# Atmospheric Model 5409201904
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20656E-03 1.04698E+03 3.00000E-03
1.00000E+00 1.09426E-03 9.32034E+02 3.00000E-03
2.00000E+00 9.92423E-04 8.27783E+02 3.00000E-03
3.00000E+00 9.00077E-04 7.33233E+02 3.00000E-03
4.00000E+00 8.13057E-04 6.47545E+02 3.00000E-03
5.00000E+00 7.29499E-04 5.70492E+02 3.00000E-03
6.00000E+00 6.54534E-04 5.01358E+02 3.00000E-03
7.00000E+00 5.87278E-04 4.39329E+02 3.00000E-03
8.00000E+00 5.26937E-04 3.83673E+02 3.00000E-03
9.00000E+00 4.72800E-04 3.33735E+02 3.00000E-03
1.00000E+01 4.14348E-04 2.89282E+02 3.00000E-03
1.10000E+01 3.59034E-04 2.50679E+02 3.00000E-03
1.20000E+01 3.11110E-04 2.17229E+02 3.00000E-03
1.30000E+01 2.69586E-04 1.88244E+02 3.00000E-03
1.40000E+01 2.33608E-04 1.63127E+02 3.00000E-03
1.50000E+01 2.02435E-04 1.41363E+02 3.00000E-03
1.60000E+01 1.75424E-04 1.22502E+02 3.00000E-03
1.70000E+01 1.52019E-04 1.06158E+02 3.00000E-03
1.80000E+01 1.31739E-04 9.19940E+01 3.00000E-03
1.90000E+01 1.14166E-04 7.97198E+01 3.00000E-03
2.00000E+01 9.89384E-05 6.90828E+01 3.00000E-03
2.10000E+01 8.57432E-05 5.98644E+01 3.00000E-03
2.20000E+01 7.43090E-05 5.18754E+01 3.00000E-03
2.30000E+01 6.44005E-05 4.49518E+01 3.00000E-03
2.40000E+01 5.58140E-05 3.89513E+01 3.00000E-03
2.50000E+01 4.83731E-05 3.37508E+01 3.00000E-03
2.75000E+01 3.38191E-05 2.35841E+01 3.00000E-03
3.00000E+01 2.36283E-05 1.64791E+01 3.00000E-03
3.25000E+01 1.65089E-05 1.15151E+01 3.00000E-03
3.50000E+01 1.15350E-05 8.04668E+00 3.00000E-03
3.75000E+01 8.05994E-06 5.62321E+00 3.00000E-03
4.00000E+01 5.63198E-06 3.92982E+00 3.00000E-03
4.25000E+01 3.93555E-06 2.74652E+00 3.00000E-03
4.50000E+01 2.75020E-06 1.91964E+00 3.00000E-03
4.75000E+01 1.92193E-06 1.34179E+00 3.00000E-03
5.00000E+01 1.34315E-06 9.37973E-01 3.00000E-03
5.50000E+01 6.56057E-07 4.58517E-01 3.00000E-03
6.00000E+01 3.20492E-07 2.24314E-01 3.00000E-03
6.50000E+01 1.56584E-07 1.09897E-01 3.00000E-03
7.00000E+01 7.65131E-08 5.39918E-02 3.00000E-03
7.50000E+01 3.73920E-08 2.66731E-02 3.00000E-03
8.00000E+01 1.82758E-08 1.33217E-02 3.00000E-03
8.50000E+01 8.93368E-09 6.79563E-03 3.00000E-03
9.00000E+01 4.36755E-09 3.60536E-03 3.00000E-03
9.50000E+01 2.13549E-09 2.04560E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
