# Atmospheric Model 5409202002
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19716E-03 1.04496E+03 3.00000E-03
1.00000E+00 1.08690E-03 9.30841E+02 3.00000E-03
2.00000E+00 9.86827E-04 8.27235E+02 3.00000E-03
3.00000E+00 8.95986E-04 7.33168E+02 3.00000E-03
4.00000E+00 8.09935E-04 6.47825E+02 3.00000E-03
5.00000E+00 7.26391E-04 5.71085E+02 3.00000E-03
6.00000E+00 6.51475E-04 5.02260E+02 3.00000E-03
7.00000E+00 5.84295E-04 4.40532E+02 3.00000E-03
8.00000E+00 5.24052E-04 3.85170E+02 3.00000E-03
9.00000E+00 4.70028E-04 3.35515E+02 3.00000E-03
1.00000E+01 4.13268E-04 2.91242E+02 3.00000E-03
1.10000E+01 3.58641E-04 2.52711E+02 3.00000E-03
1.20000E+01 3.11239E-04 2.19274E+02 3.00000E-03
1.30000E+01 2.70104E-04 1.90255E+02 3.00000E-03
1.40000E+01 2.34409E-04 1.65071E+02 3.00000E-03
1.50000E+01 2.03433E-04 1.43216E+02 3.00000E-03
1.60000E+01 1.76552E-04 1.24248E+02 3.00000E-03
1.70000E+01 1.53225E-04 1.07787E+02 3.00000E-03
1.80000E+01 1.32982E-04 9.35007E+01 3.00000E-03
1.90000E+01 1.15414E-04 8.11016E+01 3.00000E-03
2.00000E+01 1.00168E-04 7.03405E+01 3.00000E-03
2.10000E+01 8.69371E-05 6.10009E+01 3.00000E-03
2.20000E+01 7.54546E-05 5.28949E+01 3.00000E-03
2.30000E+01 6.54894E-05 4.58594E+01 3.00000E-03
2.40000E+01 5.68410E-05 3.97531E+01 3.00000E-03
2.50000E+01 4.93351E-05 3.44532E+01 3.00000E-03
2.75000E+01 3.45793E-05 2.40678E+01 3.00000E-03
3.00000E+01 2.41430E-05 1.68055E+01 3.00000E-03
3.25000E+01 1.68570E-05 1.17349E+01 3.00000E-03
3.50000E+01 1.17701E-05 8.19453E+00 3.00000E-03
3.75000E+01 8.21850E-06 5.72248E+00 3.00000E-03
4.00000E+01 5.73876E-06 3.99634E+00 3.00000E-03
4.25000E+01 4.00734E-06 2.79101E+00 3.00000E-03
4.50000E+01 2.79838E-06 1.94932E+00 3.00000E-03
4.75000E+01 1.95420E-06 1.36155E+00 3.00000E-03
5.00000E+01 1.36472E-06 9.51084E-01 3.00000E-03
5.50000E+01 6.65629E-07 4.64237E-01 3.00000E-03
6.00000E+01 3.24690E-07 2.26771E-01 3.00000E-03
6.50000E+01 1.58400E-07 1.10931E-01 3.00000E-03
7.00000E+01 7.72837E-08 5.44155E-02 3.00000E-03
7.50000E+01 3.77111E-08 2.68401E-02 3.00000E-03
8.00000E+01 1.84034E-08 1.33839E-02 3.00000E-03
8.50000E+01 8.98206E-09 6.81675E-03 3.00000E-03
9.00000E+01 4.38430E-09 3.61142E-03 3.00000E-03
9.50000E+01 2.14028E-09 2.04677E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
