# Atmospheric Model 5409201702
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18431E-03 1.04424E+03 3.00000E-03
1.00000E+00 1.07547E-03 9.31338E+02 3.00000E-03
2.00000E+00 9.76652E-04 8.28811E+02 3.00000E-03
3.00000E+00 8.86927E-04 7.35705E+02 3.00000E-03
4.00000E+00 8.02889E-04 6.51196E+02 3.00000E-03
5.00000E+00 7.22244E-04 5.75010E+02 3.00000E-03
6.00000E+00 6.49704E-04 5.06477E+02 3.00000E-03
7.00000E+00 5.84455E-04 4.44826E+02 3.00000E-03
8.00000E+00 5.25763E-04 3.89367E+02 3.00000E-03
9.00000E+00 4.72969E-04 3.39477E+02 3.00000E-03
1.00000E+01 4.16995E-04 2.94854E+02 3.00000E-03
1.10000E+01 3.62037E-04 2.55967E+02 3.00000E-03
1.20000E+01 3.14327E-04 2.22205E+02 3.00000E-03
1.30000E+01 2.72910E-04 1.92892E+02 3.00000E-03
1.40000E+01 2.36954E-04 1.67442E+02 3.00000E-03
1.50000E+01 2.05739E-04 1.45344E+02 3.00000E-03
1.60000E+01 1.78639E-04 1.26157E+02 3.00000E-03
1.70000E+01 1.55111E-04 1.09497E+02 3.00000E-03
1.80000E+01 1.34684E-04 9.50313E+01 3.00000E-03
1.90000E+01 1.16950E-04 8.24704E+01 3.00000E-03
2.00000E+01 1.01552E-04 7.15634E+01 3.00000E-03
2.10000E+01 8.81835E-05 6.20924E+01 3.00000E-03
2.20000E+01 7.65759E-05 5.38681E+01 3.00000E-03
2.30000E+01 6.64975E-05 4.67263E+01 3.00000E-03
2.40000E+01 5.77464E-05 4.05244E+01 3.00000E-03
2.50000E+01 5.01479E-05 3.51386E+01 3.00000E-03
2.75000E+01 3.51881E-05 2.45760E+01 3.00000E-03
3.00000E+01 2.45984E-05 1.71815E+01 3.00000E-03
3.25000E+01 1.71961E-05 1.20123E+01 3.00000E-03
3.50000E+01 1.20217E-05 8.39858E+00 3.00000E-03
3.75000E+01 8.40456E-06 5.87222E+00 3.00000E-03
4.00000E+01 5.87594E-06 4.10598E+00 3.00000E-03
4.25000E+01 4.10821E-06 2.87112E+00 3.00000E-03
4.50000E+01 2.87237E-06 2.00774E+00 3.00000E-03
4.75000E+01 2.00836E-06 1.40408E+00 3.00000E-03
5.00000E+01 1.40428E-06 9.81993E-01 3.00000E-03
5.50000E+01 6.86626E-07 4.80485E-01 3.00000E-03
6.00000E+01 3.35765E-07 2.35259E-01 3.00000E-03
6.50000E+01 1.64211E-07 1.15336E-01 3.00000E-03
7.00000E+01 8.03186E-08 5.66832E-02 3.00000E-03
7.50000E+01 3.92899E-08 2.79935E-02 3.00000E-03
8.00000E+01 1.92218E-08 1.39584E-02 3.00000E-03
8.50000E+01 9.40491E-09 7.09176E-03 3.00000E-03
9.00000E+01 4.60218E-09 3.73184E-03 3.00000E-03
9.50000E+01 2.25227E-09 2.08762E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
