# Atmospheric Model 5409202010
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22245E-03 1.04453E+03 3.00000E-03
1.00000E+00 1.10742E-03 9.28127E+02 3.00000E-03
2.00000E+00 1.00323E-03 8.22681E+02 3.00000E-03
3.00000E+00 9.08866E-04 7.27153E+02 3.00000E-03
4.00000E+00 8.19559E-04 6.40693E+02 3.00000E-03
5.00000E+00 7.34079E-04 5.63090E+02 3.00000E-03
6.00000E+00 6.57530E-04 4.93580E+02 3.00000E-03
7.00000E+00 5.88977E-04 4.31317E+02 3.00000E-03
8.00000E+00 5.27585E-04 3.75546E+02 3.00000E-03
9.00000E+00 4.72573E-04 3.25587E+02 3.00000E-03
1.00000E+01 4.11768E-04 2.81302E+02 3.00000E-03
1.10000E+01 3.55544E-04 2.43005E+02 3.00000E-03
1.20000E+01 3.06999E-04 2.09937E+02 3.00000E-03
1.30000E+01 2.65084E-04 1.81384E+02 3.00000E-03
1.40000E+01 2.28894E-04 1.56730E+02 3.00000E-03
1.50000E+01 1.97647E-04 1.35441E+02 3.00000E-03
1.60000E+01 1.70667E-04 1.17058E+02 3.00000E-03
1.70000E+01 1.47371E-04 1.01185E+02 3.00000E-03
1.80000E+01 1.27256E-04 8.74780E+01 3.00000E-03
1.90000E+01 1.09887E-04 7.56420E+01 3.00000E-03
2.00000E+01 9.48903E-05 6.54215E+01 3.00000E-03
2.10000E+01 8.19406E-05 5.65958E+01 3.00000E-03
2.20000E+01 7.07589E-05 4.89745E+01 3.00000E-03
2.30000E+01 6.11035E-05 4.23932E+01 3.00000E-03
2.40000E+01 5.27661E-05 3.67099E+01 3.00000E-03
2.50000E+01 4.55667E-05 3.18020E+01 3.00000E-03
2.75000E+01 3.17036E-05 2.22593E+01 3.00000E-03
3.00000E+01 2.22050E-05 1.55910E+01 3.00000E-03
3.25000E+01 1.55524E-05 1.09206E+01 3.00000E-03
3.50000E+01 1.08931E-05 7.64940E+00 3.00000E-03
3.75000E+01 7.62980E-06 5.35820E+00 3.00000E-03
4.00000E+01 5.34417E-06 3.75337E+00 3.00000E-03
4.25000E+01 3.74329E-06 2.62929E+00 3.00000E-03
4.50000E+01 2.62200E-06 1.84193E+00 3.00000E-03
4.75000E+01 1.83661E-06 1.29042E+00 3.00000E-03
5.00000E+01 1.28650E-06 9.04102E-01 3.00000E-03
5.50000E+01 6.31261E-07 4.43940E-01 3.00000E-03
6.00000E+01 3.09765E-07 2.18142E-01 3.00000E-03
6.50000E+01 1.52013E-07 1.07338E-01 3.00000E-03
7.00000E+01 7.46020E-08 5.29609E-02 3.00000E-03
7.50000E+01 3.66137E-08 2.62743E-02 3.00000E-03
8.00000E+01 1.79705E-08 1.31765E-02 3.00000E-03
8.50000E+01 8.82061E-09 6.74779E-03 3.00000E-03
9.00000E+01 4.32971E-09 3.59227E-03 3.00000E-03
9.50000E+01 2.12540E-09 2.04331E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
