# Atmospheric Model 54092110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21753E-03 1.04418E+03 3.00000E-03
1.00000E+00 1.10433E-03 9.28176E+02 3.00000E-03
2.00000E+00 1.00168E-03 8.22960E+02 3.00000E-03
3.00000E+00 9.08583E-04 7.27522E+02 3.00000E-03
4.00000E+00 8.19924E-04 6.41045E+02 3.00000E-03
5.00000E+00 7.34557E-04 5.63400E+02 3.00000E-03
6.00000E+00 6.58094E-04 4.93837E+02 3.00000E-03
7.00000E+00 5.89604E-04 4.31515E+02 3.00000E-03
8.00000E+00 5.28254E-04 3.75678E+02 3.00000E-03
9.00000E+00 4.73220E-04 3.25652E+02 3.00000E-03
1.00000E+01 4.11953E-04 2.81337E+02 3.00000E-03
1.10000E+01 3.55652E-04 2.43026E+02 3.00000E-03
1.20000E+01 3.07054E-04 2.09950E+02 3.00000E-03
1.30000E+01 2.65103E-04 1.81394E+02 3.00000E-03
1.40000E+01 2.28889E-04 1.56738E+02 3.00000E-03
1.50000E+01 1.97626E-04 1.35451E+02 3.00000E-03
1.60000E+01 1.70638E-04 1.17071E+02 3.00000E-03
1.70000E+01 1.47339E-04 1.01201E+02 3.00000E-03
1.80000E+01 1.27224E-04 8.74970E+01 3.00000E-03
1.90000E+01 1.09858E-04 7.56642E+01 3.00000E-03
2.00000E+01 9.48646E-05 6.54464E+01 3.00000E-03
2.10000E+01 8.19196E-05 5.66231E+01 3.00000E-03
2.20000E+01 7.07428E-05 4.90036E+01 3.00000E-03
2.30000E+01 6.10924E-05 4.24237E+01 3.00000E-03
2.40000E+01 5.27598E-05 3.67412E+01 3.00000E-03
2.50000E+01 4.55648E-05 3.18338E+01 3.00000E-03
2.75000E+01 3.17197E-05 2.22894E+01 3.00000E-03
3.00000E+01 2.22227E-05 1.56168E+01 3.00000E-03
3.25000E+01 1.55694E-05 1.09420E+01 3.00000E-03
3.50000E+01 1.09083E-05 7.66681E+00 3.00000E-03
3.75000E+01 7.64273E-06 5.37208E+00 3.00000E-03
4.00000E+01 5.35488E-06 3.76431E+00 3.00000E-03
4.25000E+01 3.75196E-06 2.63781E+00 3.00000E-03
4.50000E+01 2.62891E-06 1.84851E+00 3.00000E-03
4.75000E+01 1.84205E-06 1.29546E+00 3.00000E-03
5.00000E+01 1.29073E-06 9.07937E-01 3.00000E-03
5.50000E+01 6.33759E-07 4.46127E-01 3.00000E-03
6.00000E+01 3.11205E-07 2.19366E-01 3.00000E-03
6.50000E+01 1.52827E-07 1.08012E-01 3.00000E-03
7.00000E+01 7.50558E-08 5.33269E-02 3.00000E-03
7.50000E+01 3.68637E-08 2.64692E-02 3.00000E-03
8.00000E+01 1.81069E-08 1.32776E-02 3.00000E-03
8.50000E+01 8.89442E-09 6.79792E-03 3.00000E-03
9.00000E+01 4.36939E-09 3.61488E-03 3.00000E-03
9.50000E+01 2.14661E-09 2.05117E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
