# Atmospheric Model 5409201503
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19726E-03 1.04715E+03 3.00000E-03
1.00000E+00 1.08587E-03 9.33088E+02 3.00000E-03
2.00000E+00 9.84859E-04 8.29634E+02 3.00000E-03
3.00000E+00 8.93260E-04 7.35803E+02 3.00000E-03
4.00000E+00 8.07535E-04 6.50743E+02 3.00000E-03
5.00000E+00 7.25249E-04 5.74178E+02 3.00000E-03
6.00000E+00 6.51357E-04 5.05414E+02 3.00000E-03
7.00000E+00 5.85002E-04 4.43655E+02 3.00000E-03
8.00000E+00 5.25415E-04 3.88188E+02 3.00000E-03
9.00000E+00 4.71903E-04 3.38370E+02 3.00000E-03
1.00000E+01 4.15578E-04 2.93879E+02 3.00000E-03
1.10000E+01 3.60848E-04 2.55122E+02 3.00000E-03
1.20000E+01 3.13330E-04 2.21469E+02 3.00000E-03
1.30000E+01 2.72072E-04 1.92248E+02 3.00000E-03
1.40000E+01 2.36250E-04 1.66874E+02 3.00000E-03
1.50000E+01 2.05147E-04 1.44841E+02 3.00000E-03
1.60000E+01 1.78141E-04 1.25708E+02 3.00000E-03
1.70000E+01 1.54692E-04 1.09094E+02 3.00000E-03
1.80000E+01 1.34331E-04 9.46667E+01 3.00000E-03
1.90000E+01 1.16652E-04 8.21383E+01 3.00000E-03
2.00000E+01 1.01301E-04 7.12588E+01 3.00000E-03
2.10000E+01 8.79705E-05 6.18109E+01 3.00000E-03
2.20000E+01 7.63954E-05 5.36062E+01 3.00000E-03
2.30000E+01 6.63442E-05 4.64811E+01 3.00000E-03
2.40000E+01 5.76161E-05 4.02933E+01 3.00000E-03
2.50000E+01 5.00369E-05 3.49196E+01 3.00000E-03
2.75000E+01 3.50857E-05 2.43813E+01 3.00000E-03
3.00000E+01 2.44819E-05 1.70147E+01 3.00000E-03
3.25000E+01 1.70835E-05 1.18744E+01 3.00000E-03
3.50000E+01 1.19214E-05 8.28743E+00 3.00000E-03
3.75000E+01 8.31944E-06 5.78427E+00 3.00000E-03
4.00000E+01 5.80603E-06 4.03738E+00 3.00000E-03
4.25000E+01 4.05212E-06 2.81823E+00 3.00000E-03
4.50000E+01 2.82815E-06 1.96735E+00 3.00000E-03
4.75000E+01 1.97397E-06 1.37348E+00 3.00000E-03
5.00000E+01 1.37783E-06 9.58959E-01 3.00000E-03
5.50000E+01 6.71363E-07 4.67651E-01 3.00000E-03
6.00000E+01 3.27182E-07 2.28239E-01 3.00000E-03
6.50000E+01 1.59474E-07 1.11555E-01 3.00000E-03
7.00000E+01 7.77426E-08 5.46777E-02 3.00000E-03
7.50000E+01 3.79050E-08 2.69484E-02 3.00000E-03
8.00000E+01 1.84842E-08 1.34275E-02 3.00000E-03
8.50000E+01 9.01517E-09 6.83359E-03 3.00000E-03
9.00000E+01 4.39758E-09 3.61738E-03 3.00000E-03
9.50000E+01 2.14545E-09 2.04842E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
