# Atmospheric Model 5409201511
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19889E-03 1.04050E+03 3.00000E-03
1.00000E+00 1.09107E-03 9.26085E+02 3.00000E-03
2.00000E+00 9.92949E-04 8.21961E+02 3.00000E-03
3.00000E+00 9.03666E-04 7.27201E+02 3.00000E-03
4.00000E+00 8.18012E-04 6.41048E+02 3.00000E-03
5.00000E+00 7.34151E-04 5.63515E+02 3.00000E-03
6.00000E+00 6.58895E-04 4.93931E+02 3.00000E-03
7.00000E+00 5.91361E-04 4.31479E+02 3.00000E-03
8.00000E+00 5.30755E-04 3.75428E+02 3.00000E-03
9.00000E+00 4.76343E-04 3.25121E+02 3.00000E-03
1.00000E+01 4.14449E-04 2.80503E+02 3.00000E-03
1.10000E+01 3.57306E-04 2.41986E+02 3.00000E-03
1.20000E+01 3.08046E-04 2.08779E+02 3.00000E-03
1.30000E+01 2.65581E-04 1.80150E+02 3.00000E-03
1.40000E+01 2.28974E-04 1.55468E+02 3.00000E-03
1.50000E+01 1.97415E-04 1.34187E+02 3.00000E-03
1.60000E+01 1.70208E-04 1.15840E+02 3.00000E-03
1.70000E+01 1.46753E-04 1.00021E+02 3.00000E-03
1.80000E+01 1.26532E-04 8.63815E+01 3.00000E-03
1.90000E+01 1.09099E-04 7.46215E+01 3.00000E-03
2.00000E+01 9.40692E-05 6.44816E+01 3.00000E-03
2.10000E+01 8.11111E-05 5.57386E+01 3.00000E-03
2.20000E+01 6.99390E-05 4.81999E+01 3.00000E-03
2.30000E+01 6.03067E-05 4.16995E+01 3.00000E-03
2.40000E+01 5.20017E-05 3.60944E+01 3.00000E-03
2.50000E+01 4.48411E-05 3.12611E+01 3.00000E-03
2.75000E+01 3.11411E-05 2.18828E+01 3.00000E-03
3.00000E+01 2.18173E-05 1.53320E+01 3.00000E-03
3.25000E+01 1.52854E-05 1.07425E+01 3.00000E-03
3.50000E+01 1.07093E-05 7.52698E+00 3.00000E-03
3.75000E+01 7.50330E-06 5.27413E+00 3.00000E-03
4.00000E+01 5.25718E-06 3.69568E+00 3.00000E-03
4.25000E+01 3.68352E-06 2.58973E+00 3.00000E-03
4.50000E+01 2.58096E-06 1.81483E+00 3.00000E-03
4.75000E+01 1.80845E-06 1.27187E+00 3.00000E-03
5.00000E+01 1.26719E-06 8.91413E-01 3.00000E-03
5.50000E+01 6.22207E-07 4.38023E-01 3.00000E-03
6.00000E+01 3.05535E-07 2.15396E-01 3.00000E-03
6.50000E+01 1.50044E-07 1.06070E-01 3.00000E-03
7.00000E+01 7.36898E-08 5.23807E-02 3.00000E-03
7.50000E+01 3.61933E-08 2.60116E-02 3.00000E-03
8.00000E+01 1.77778E-08 1.30599E-02 3.00000E-03
8.50000E+01 8.73294E-09 6.69789E-03 3.00000E-03
9.00000E+01 4.29014E-09 3.57262E-03 3.00000E-03
9.50000E+01 2.10772E-09 2.03726E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
