# Atmospheric Model 5409201607
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25191E-03 1.04708E+03 3.00000E-03
1.00000E+00 1.12934E-03 9.28128E+02 3.00000E-03
2.00000E+00 1.01879E-03 8.20816E+02 3.00000E-03
3.00000E+00 9.19078E-04 7.24008E+02 3.00000E-03
4.00000E+00 8.26755E-04 6.36726E+02 3.00000E-03
5.00000E+00 7.40763E-04 5.58429E+02 3.00000E-03
6.00000E+00 6.63722E-04 4.88275E+02 3.00000E-03
7.00000E+00 5.94699E-04 4.25417E+02 3.00000E-03
8.00000E+00 5.32859E-04 3.69096E+02 3.00000E-03
9.00000E+00 4.77353E-04 3.18631E+02 3.00000E-03
1.00000E+01 4.12193E-04 2.74148E+02 3.00000E-03
1.10000E+01 3.54319E-04 2.35896E+02 3.00000E-03
1.20000E+01 3.04577E-04 2.03014E+02 3.00000E-03
1.30000E+01 2.61823E-04 1.74748E+02 3.00000E-03
1.40000E+01 2.25076E-04 1.50449E+02 3.00000E-03
1.50000E+01 1.93490E-04 1.29560E+02 3.00000E-03
1.60000E+01 1.66340E-04 1.11603E+02 3.00000E-03
1.70000E+01 1.43003E-04 9.61653E+01 3.00000E-03
1.80000E+01 1.22943E-04 8.28933E+01 3.00000E-03
1.90000E+01 1.05698E-04 7.14830E+01 3.00000E-03
2.00000E+01 9.08748E-05 6.16730E+01 3.00000E-03
2.10000E+01 7.81317E-05 5.32387E+01 3.00000E-03
2.20000E+01 6.71769E-05 4.59871E+01 3.00000E-03
2.30000E+01 5.77593E-05 3.97521E+01 3.00000E-03
2.40000E+01 4.96630E-05 3.43912E+01 3.00000E-03
2.50000E+01 4.27024E-05 2.97817E+01 3.00000E-03
2.75000E+01 2.96057E-05 2.08677E+01 3.00000E-03
3.00000E+01 2.07643E-05 1.46367E+01 3.00000E-03
3.25000E+01 1.45635E-05 1.02664E+01 3.00000E-03
3.50000E+01 1.02147E-05 7.20124E+00 3.00000E-03
3.75000E+01 7.16454E-06 5.05134E+00 3.00000E-03
4.00000E+01 5.02528E-06 3.54338E+00 3.00000E-03
4.25000E+01 3.52483E-06 2.48568E+00 3.00000E-03
4.50000E+01 2.47243E-06 1.74379E+00 3.00000E-03
4.75000E+01 1.73427E-06 1.22339E+00 3.00000E-03
5.00000E+01 1.21651E-06 8.58361E-01 3.00000E-03
5.50000E+01 5.98600E-07 4.22692E-01 3.00000E-03
6.00000E+01 2.94567E-07 2.08310E-01 3.00000E-03
6.50000E+01 1.44963E-07 1.02811E-01 3.00000E-03
7.00000E+01 7.13443E-08 5.08906E-02 3.00000E-03
7.50000E+01 3.51145E-08 2.53373E-02 3.00000E-03
8.00000E+01 1.72838E-08 1.27601E-02 3.00000E-03
8.50000E+01 8.50783E-09 6.56920E-03 3.00000E-03
9.00000E+01 4.18816E-09 3.52172E-03 3.00000E-03
9.50000E+01 2.06183E-09 2.02150E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
