# Atmospheric Model 5409201708
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23305E-03 1.04183E+03 3.00000E-03
1.00000E+00 1.11614E-03 9.24467E+02 3.00000E-03
2.00000E+00 1.01032E-03 8.18232E+02 3.00000E-03
3.00000E+00 9.14555E-04 7.22068E+02 3.00000E-03
4.00000E+00 8.23743E-04 6.35117E+02 3.00000E-03
5.00000E+00 7.37636E-04 5.57127E+02 3.00000E-03
6.00000E+00 6.60537E-04 4.87289E+02 3.00000E-03
7.00000E+00 5.91502E-04 4.24751E+02 3.00000E-03
8.00000E+00 5.29689E-04 3.68748E+02 3.00000E-03
9.00000E+00 4.73925E-04 3.18601E+02 3.00000E-03
1.00000E+01 4.09615E-04 2.74423E+02 3.00000E-03
1.10000E+01 3.52518E-04 2.36388E+02 3.00000E-03
1.20000E+01 3.03386E-04 2.03655E+02 3.00000E-03
1.30000E+01 2.61107E-04 1.75483E+02 3.00000E-03
1.40000E+01 2.24725E-04 1.51237E+02 3.00000E-03
1.50000E+01 1.93417E-04 1.30369E+02 3.00000E-03
1.60000E+01 1.66474E-04 1.12408E+02 3.00000E-03
1.70000E+01 1.43287E-04 9.69489E+01 3.00000E-03
1.80000E+01 1.23332E-04 8.36429E+01 3.00000E-03
1.90000E+01 1.06159E-04 7.21899E+01 3.00000E-03
2.00000E+01 9.13784E-05 6.23315E+01 3.00000E-03
2.10000E+01 7.86578E-05 5.38456E+01 3.00000E-03
2.20000E+01 6.77094E-05 4.65409E+01 3.00000E-03
2.30000E+01 5.82862E-05 4.02529E+01 3.00000E-03
2.40000E+01 5.01755E-05 3.48400E+01 3.00000E-03
2.50000E+01 4.31943E-05 3.01802E+01 3.00000E-03
2.75000E+01 3.00020E-05 2.11520E+01 3.00000E-03
3.00000E+01 2.10439E-05 1.48373E+01 3.00000E-03
3.25000E+01 1.47608E-05 1.04081E+01 3.00000E-03
3.50000E+01 1.03539E-05 7.30122E+00 3.00000E-03
3.75000E+01 7.26281E-06 5.12193E+00 3.00000E-03
4.00000E+01 5.09464E-06 3.59323E+00 3.00000E-03
4.25000E+01 3.57381E-06 2.52089E+00 3.00000E-03
4.50000E+01 2.50701E-06 1.76865E+00 3.00000E-03
4.75000E+01 1.75869E-06 1.24095E+00 3.00000E-03
5.00000E+01 1.23376E-06 8.70763E-01 3.00000E-03
5.50000E+01 6.07208E-07 4.28878E-01 3.00000E-03
6.00000E+01 2.98864E-07 2.11394E-01 3.00000E-03
6.50000E+01 1.47110E-07 1.04346E-01 3.00000E-03
7.00000E+01 7.24167E-08 5.16518E-02 3.00000E-03
7.50000E+01 3.56505E-08 2.57118E-02 3.00000E-03
8.00000E+01 1.75517E-08 1.29412E-02 3.00000E-03
8.50000E+01 8.64178E-09 6.65376E-03 3.00000E-03
9.00000E+01 4.25515E-09 3.55797E-03 3.00000E-03
9.50000E+01 2.09533E-09 2.03358E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
