# Atmospheric Model 5409201810
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22791E-03 1.04383E+03 3.00000E-03
1.00000E+00 1.11347E-03 9.26857E+02 3.00000E-03
2.00000E+00 1.00973E-03 8.20782E+02 3.00000E-03
3.00000E+00 9.15676E-04 7.24588E+02 3.00000E-03
4.00000E+00 8.25826E-04 6.37455E+02 3.00000E-03
5.00000E+00 7.39361E-04 5.59276E+02 3.00000E-03
6.00000E+00 6.61958E-04 4.89281E+02 3.00000E-03
7.00000E+00 5.92667E-04 4.26614E+02 3.00000E-03
8.00000E+00 5.30635E-04 3.70506E+02 3.00000E-03
9.00000E+00 4.74860E-04 3.20272E+02 3.00000E-03
1.00000E+01 4.11346E-04 2.75928E+02 3.00000E-03
1.10000E+01 3.54101E-04 2.37727E+02 3.00000E-03
1.20000E+01 3.04825E-04 2.04842E+02 3.00000E-03
1.30000E+01 2.62410E-04 1.76533E+02 3.00000E-03
1.40000E+01 2.25899E-04 1.52163E+02 3.00000E-03
1.50000E+01 1.94471E-04 1.31184E+02 3.00000E-03
1.60000E+01 1.67417E-04 1.13124E+02 3.00000E-03
1.70000E+01 1.44128E-04 9.75753E+01 3.00000E-03
1.80000E+01 1.24081E-04 8.41899E+01 3.00000E-03
1.90000E+01 1.06823E-04 7.26663E+01 3.00000E-03
2.00000E+01 9.19665E-05 6.27453E+01 3.00000E-03
2.10000E+01 7.91771E-05 5.42041E+01 3.00000E-03
2.20000E+01 6.81671E-05 4.68506E+01 3.00000E-03
2.30000E+01 5.86888E-05 4.05197E+01 3.00000E-03
2.40000E+01 5.05290E-05 3.50690E+01 3.00000E-03
2.50000E+01 4.35042E-05 3.03761E+01 3.00000E-03
2.75000E+01 3.01973E-05 2.12859E+01 3.00000E-03
3.00000E+01 2.11802E-05 1.49302E+01 3.00000E-03
3.25000E+01 1.48557E-05 1.04723E+01 3.00000E-03
3.50000E+01 1.04198E-05 7.34562E+00 3.00000E-03
3.75000E+01 7.30851E-06 5.15252E+00 3.00000E-03
4.00000E+01 5.12627E-06 3.61426E+00 3.00000E-03
4.25000E+01 3.59564E-06 2.53531E+00 3.00000E-03
4.50000E+01 2.52205E-06 1.77851E+00 3.00000E-03
4.75000E+01 1.76903E-06 1.24768E+00 3.00000E-03
5.00000E+01 1.24085E-06 8.75340E-01 3.00000E-03
5.50000E+01 6.10511E-07 4.30975E-01 3.00000E-03
6.00000E+01 3.00386E-07 2.12339E-01 3.00000E-03
6.50000E+01 1.47801E-07 1.04764E-01 3.00000E-03
7.00000E+01 7.27254E-08 5.18326E-02 3.00000E-03
7.50000E+01 3.57854E-08 2.57874E-02 3.00000E-03
8.00000E+01 1.76090E-08 1.29715E-02 3.00000E-03
8.50000E+01 8.66516E-09 6.66500E-03 3.00000E-03
9.00000E+01 4.26411E-09 3.56164E-03 3.00000E-03
9.50000E+01 2.09841E-09 2.03447E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
