# Atmospheric Model 5409201601
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19160E-03 1.04515E+03 3.00000E-03
1.00000E+00 1.08186E-03 9.31562E+02 3.00000E-03
2.00000E+00 9.82249E-04 8.28437E+02 3.00000E-03
3.00000E+00 8.91829E-04 7.34806E+02 3.00000E-03
4.00000E+00 8.06845E-04 6.49845E+02 3.00000E-03
5.00000E+00 7.24962E-04 5.73327E+02 3.00000E-03
6.00000E+00 6.51394E-04 5.04575E+02 3.00000E-03
7.00000E+00 5.85297E-04 4.42800E+02 3.00000E-03
8.00000E+00 5.25913E-04 3.87292E+02 3.00000E-03
9.00000E+00 4.72557E-04 3.37416E+02 3.00000E-03
1.00000E+01 4.15913E-04 2.92870E+02 3.00000E-03
1.10000E+01 3.60891E-04 2.54095E+02 3.00000E-03
1.20000E+01 3.13150E-04 2.20449E+02 3.00000E-03
1.30000E+01 2.71727E-04 1.91254E+02 3.00000E-03
1.40000E+01 2.35785E-04 1.65921E+02 3.00000E-03
1.50000E+01 2.04599E-04 1.43939E+02 3.00000E-03
1.60000E+01 1.77539E-04 1.24864E+02 3.00000E-03
1.70000E+01 1.54059E-04 1.08312E+02 3.00000E-03
1.80000E+01 1.33686E-04 9.39484E+01 3.00000E-03
1.90000E+01 1.16008E-04 8.14846E+01 3.00000E-03
2.00000E+01 1.00668E-04 7.06690E+01 3.00000E-03
2.10000E+01 8.73571E-05 6.12835E+01 3.00000E-03
2.20000E+01 7.58069E-05 5.31389E+01 3.00000E-03
2.30000E+01 6.57845E-05 4.60712E+01 3.00000E-03
2.40000E+01 5.70875E-05 3.99379E+01 3.00000E-03
2.50000E+01 4.95408E-05 3.46154E+01 3.00000E-03
2.75000E+01 3.47089E-05 2.41892E+01 3.00000E-03
3.00000E+01 2.42445E-05 1.68981E+01 3.00000E-03
3.25000E+01 1.69356E-05 1.18051E+01 3.00000E-03
3.50000E+01 1.18305E-05 8.24741E+00 3.00000E-03
3.75000E+01 8.26452E-06 5.76213E+00 3.00000E-03
4.00000E+01 5.77360E-06 4.02595E+00 3.00000E-03
4.25000E+01 4.03357E-06 2.81303E+00 3.00000E-03
4.50000E+01 2.81803E-06 1.96564E+00 3.00000E-03
4.75000E+01 1.96887E-06 1.37361E+00 3.00000E-03
5.00000E+01 1.37562E-06 9.59972E-01 3.00000E-03
5.50000E+01 6.71597E-07 4.69027E-01 3.00000E-03
6.00000E+01 3.27922E-07 2.29329E-01 3.00000E-03
6.50000E+01 1.60135E-07 1.12284E-01 3.00000E-03
7.00000E+01 7.82090E-08 5.51239E-02 3.00000E-03
7.50000E+01 3.82014E-08 2.72059E-02 3.00000E-03
8.00000E+01 1.86618E-08 1.35685E-02 3.00000E-03
8.50000E+01 9.11763E-09 6.90617E-03 3.00000E-03
9.00000E+01 4.45513E-09 3.65097E-03 3.00000E-03
9.50000E+01 2.17716E-09 2.06030E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
