# Atmospheric Model 5409201704
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21870E-03 1.04702E+03 3.00000E-03
1.00000E+00 1.10326E-03 9.31023E+02 3.00000E-03
2.00000E+00 9.98763E-04 8.26008E+02 3.00000E-03
3.00000E+00 9.04181E-04 7.30940E+02 3.00000E-03
4.00000E+00 8.15376E-04 6.44939E+02 3.00000E-03
5.00000E+00 7.31047E-04 5.67695E+02 3.00000E-03
6.00000E+00 6.55447E-04 4.98439E+02 3.00000E-03
7.00000E+00 5.87670E-04 4.36345E+02 3.00000E-03
8.00000E+00 5.26906E-04 3.80672E+02 3.00000E-03
9.00000E+00 4.72429E-04 3.30754E+02 3.00000E-03
1.00000E+01 4.12946E-04 2.86411E+02 3.00000E-03
1.10000E+01 3.57435E-04 2.47959E+02 3.00000E-03
1.20000E+01 3.09392E-04 2.14675E+02 3.00000E-03
1.30000E+01 2.67810E-04 1.85865E+02 3.00000E-03
1.40000E+01 2.31821E-04 1.60927E+02 3.00000E-03
1.50000E+01 2.00672E-04 1.39339E+02 3.00000E-03
1.60000E+01 1.73711E-04 1.20653E+02 3.00000E-03
1.70000E+01 1.50375E-04 1.04477E+02 3.00000E-03
1.80000E+01 1.30176E-04 9.04733E+01 3.00000E-03
1.90000E+01 1.12692E-04 7.83510E+01 3.00000E-03
2.00000E+01 9.75580E-05 6.78567E+01 3.00000E-03
2.10000E+01 8.44578E-05 5.87716E+01 3.00000E-03
2.20000E+01 7.31180E-05 5.09065E+01 3.00000E-03
2.30000E+01 6.33018E-05 4.40973E+01 3.00000E-03
2.40000E+01 5.48044E-05 3.82022E+01 3.00000E-03
2.50000E+01 4.74484E-05 3.30984E+01 3.00000E-03
2.75000E+01 3.31287E-05 2.31359E+01 3.00000E-03
3.00000E+01 2.31578E-05 1.61743E+01 3.00000E-03
3.25000E+01 1.61884E-05 1.13079E+01 3.00000E-03
3.50000E+01 1.13169E-05 7.90603E+00 3.00000E-03
3.75000E+01 7.91163E-06 5.52782E+00 3.00000E-03
4.00000E+01 5.53121E-06 3.86518E+00 3.00000E-03
4.25000E+01 3.86714E-06 2.70277E+00 3.00000E-03
4.50000E+01 2.70380E-06 1.89006E+00 3.00000E-03
4.75000E+01 1.89050E-06 1.32182E+00 3.00000E-03
5.00000E+01 1.32188E-06 9.24507E-01 3.00000E-03
5.50000E+01 6.46353E-07 4.52422E-01 3.00000E-03
6.00000E+01 3.16088E-07 2.21575E-01 3.00000E-03
6.50000E+01 1.54599E-07 1.08677E-01 3.00000E-03
7.00000E+01 7.56246E-08 5.34546E-02 3.00000E-03
7.50000E+01 3.69980E-08 2.64402E-02 3.00000E-03
8.00000E+01 1.81031E-08 1.32231E-02 3.00000E-03
8.50000E+01 8.85898E-09 6.75561E-03 3.00000E-03
9.00000E+01 4.33582E-09 3.59047E-03 3.00000E-03
9.50000E+01 2.12234E-09 2.04128E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
