# Atmospheric Model 5409201501
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19186E-03 1.04513E+03 3.00000E-03
1.00000E+00 1.08317E-03 9.31469E+02 3.00000E-03
2.00000E+00 9.84408E-04 8.28169E+02 3.00000E-03
3.00000E+00 8.94659E-04 7.34287E+02 3.00000E-03
4.00000E+00 8.09527E-04 6.49027E+02 3.00000E-03
5.00000E+00 7.26279E-04 5.72312E+02 3.00000E-03
6.00000E+00 6.51595E-04 5.03486E+02 3.00000E-03
7.00000E+00 5.84595E-04 4.41737E+02 3.00000E-03
8.00000E+00 5.24488E-04 3.86337E+02 3.00000E-03
9.00000E+00 4.70564E-04 3.36633E+02 3.00000E-03
1.00000E+01 4.13641E-04 2.92320E+02 3.00000E-03
1.10000E+01 3.59101E-04 2.53747E+02 3.00000E-03
1.20000E+01 3.11757E-04 2.20260E+02 3.00000E-03
1.30000E+01 2.70659E-04 1.91188E+02 3.00000E-03
1.40000E+01 2.34983E-04 1.65948E+02 3.00000E-03
1.50000E+01 2.04012E-04 1.44035E+02 3.00000E-03
1.60000E+01 1.77126E-04 1.25010E+02 3.00000E-03
1.70000E+01 1.53786E-04 1.08491E+02 3.00000E-03
1.80000E+01 1.33523E-04 9.41499E+01 3.00000E-03
1.90000E+01 1.15932E-04 8.16978E+01 3.00000E-03
2.00000E+01 1.00660E-04 7.08862E+01 3.00000E-03
2.10000E+01 8.74015E-05 6.14987E+01 3.00000E-03
2.20000E+01 7.58903E-05 5.33477E+01 3.00000E-03
2.30000E+01 6.58962E-05 4.62701E+01 3.00000E-03
2.40000E+01 5.72191E-05 4.01246E+01 3.00000E-03
2.50000E+01 4.96853E-05 3.47882E+01 3.00000E-03
2.75000E+01 3.48504E-05 2.43246E+01 3.00000E-03
3.00000E+01 2.43567E-05 1.70019E+01 3.00000E-03
3.25000E+01 1.70233E-05 1.18840E+01 3.00000E-03
3.50000E+01 1.18982E-05 8.30703E+00 3.00000E-03
3.75000E+01 8.31630E-06 5.80690E+00 3.00000E-03
4.00000E+01 5.81291E-06 4.05939E+00 3.00000E-03
4.25000E+01 4.06322E-06 2.83790E+00 3.00000E-03
4.50000E+01 2.84027E-06 1.98407E+00 3.00000E-03
4.75000E+01 1.98547E-06 1.38722E+00 3.00000E-03
5.00000E+01 1.38796E-06 9.69992E-01 3.00000E-03
5.50000E+01 6.78341E-07 4.74411E-01 3.00000E-03
6.00000E+01 3.31565E-07 2.32192E-01 3.00000E-03
6.50000E+01 1.62084E-07 1.13792E-01 3.00000E-03
7.00000E+01 7.92435E-08 5.59102E-02 3.00000E-03
7.50000E+01 3.87469E-08 2.76099E-02 3.00000E-03
8.00000E+01 1.89478E-08 1.37715E-02 3.00000E-03
8.50000E+01 9.26684E-09 7.00401E-03 3.00000E-03
9.00000E+01 4.53265E-09 3.69405E-03 3.00000E-03
9.50000E+01 2.21729E-09 2.07498E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
