# Atmospheric Model 5409201710
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21459E-03 1.03883E+03 3.00000E-03
1.00000E+00 1.10471E-03 9.22953E+02 3.00000E-03
2.00000E+00 1.00479E-03 8.17557E+02 3.00000E-03
3.00000E+00 9.13912E-04 7.21694E+02 3.00000E-03
4.00000E+00 8.24937E-04 6.34648E+02 3.00000E-03
5.00000E+00 7.37651E-04 5.56600E+02 3.00000E-03
6.00000E+00 6.59610E-04 4.86809E+02 3.00000E-03
7.00000E+00 5.89837E-04 4.24402E+02 3.00000E-03
8.00000E+00 5.27452E-04 3.68596E+02 3.00000E-03
9.00000E+00 4.71401E-04 3.18693E+02 3.00000E-03
1.00000E+01 4.07914E-04 2.74724E+02 3.00000E-03
1.10000E+01 3.51370E-04 2.36830E+02 3.00000E-03
1.20000E+01 3.02670E-04 2.04189E+02 3.00000E-03
1.30000E+01 2.60725E-04 1.76071E+02 3.00000E-03
1.40000E+01 2.24597E-04 1.51850E+02 3.00000E-03
1.50000E+01 1.93480E-04 1.30985E+02 3.00000E-03
1.60000E+01 1.66677E-04 1.13010E+02 3.00000E-03
1.70000E+01 1.43590E-04 9.75258E+01 3.00000E-03
1.80000E+01 1.23703E-04 8.41859E+01 3.00000E-03
1.90000E+01 1.06573E-04 7.26933E+01 3.00000E-03
2.00000E+01 9.18172E-05 6.27921E+01 3.00000E-03
2.10000E+01 7.91058E-05 5.42618E+01 3.00000E-03
2.20000E+01 6.81557E-05 4.69123E+01 3.00000E-03
2.30000E+01 5.87225E-05 4.05801E+01 3.00000E-03
2.40000E+01 5.05960E-05 3.51243E+01 3.00000E-03
2.50000E+01 4.35950E-05 3.04234E+01 3.00000E-03
2.75000E+01 3.02537E-05 2.13121E+01 3.00000E-03
3.00000E+01 2.12144E-05 1.49453E+01 3.00000E-03
3.25000E+01 1.48762E-05 1.04808E+01 3.00000E-03
3.50000E+01 1.04318E-05 7.35007E+00 3.00000E-03
3.75000E+01 7.31533E-06 5.15467E+00 3.00000E-03
4.00000E+01 5.12999E-06 3.61513E+00 3.00000E-03
4.25000E+01 3.59755E-06 2.53550E+00 3.00000E-03
4.50000E+01 2.52292E-06 1.77837E+00 3.00000E-03
4.75000E+01 1.76933E-06 1.24739E+00 3.00000E-03
5.00000E+01 1.24085E-06 8.75019E-01 3.00000E-03
5.50000E+01 6.10332E-07 4.30712E-01 3.00000E-03
6.00000E+01 3.00220E-07 2.12166E-01 3.00000E-03
6.50000E+01 1.47686E-07 1.04662E-01 3.00000E-03
7.00000E+01 7.26556E-08 5.17759E-02 3.00000E-03
7.50000E+01 3.57457E-08 2.57575E-02 3.00000E-03
8.00000E+01 1.75876E-08 1.29564E-02 3.00000E-03
8.50000E+01 8.65394E-09 6.65786E-03 3.00000E-03
9.00000E+01 4.25841E-09 3.55858E-03 3.00000E-03
9.50000E+01 2.09559E-09 2.03346E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
