# Atmospheric Model 5409201609
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24573E-03 1.05187E+03 3.00000E-03
1.00000E+00 1.12431E-03 9.33470E+02 3.00000E-03
2.00000E+00 1.01475E-03 8.26611E+02 3.00000E-03
3.00000E+00 9.15874E-04 7.30164E+02 3.00000E-03
4.00000E+00 8.24411E-04 6.43159E+02 3.00000E-03
5.00000E+00 7.38877E-04 5.65072E+02 3.00000E-03
6.00000E+00 6.62227E-04 4.95087E+02 3.00000E-03
7.00000E+00 5.93536E-04 4.32362E+02 3.00000E-03
8.00000E+00 5.31979E-04 3.76142E+02 3.00000E-03
9.00000E+00 4.76771E-04 3.25753E+02 3.00000E-03
1.00000E+01 4.14713E-04 2.81109E+02 3.00000E-03
1.10000E+01 3.57609E-04 2.42564E+02 3.00000E-03
1.20000E+01 3.08372E-04 2.09325E+02 3.00000E-03
1.30000E+01 2.65918E-04 1.80663E+02 3.00000E-03
1.40000E+01 2.29312E-04 1.55947E+02 3.00000E-03
1.50000E+01 1.97748E-04 1.34633E+02 3.00000E-03
1.60000E+01 1.70532E-04 1.16253E+02 3.00000E-03
1.70000E+01 1.47063E-04 1.00402E+02 3.00000E-03
1.80000E+01 1.26826E-04 8.67323E+01 3.00000E-03
1.90000E+01 1.09375E-04 7.49438E+01 3.00000E-03
2.00000E+01 9.43266E-05 6.47773E+01 3.00000E-03
2.10000E+01 8.13500E-05 5.60095E+01 3.00000E-03
2.20000E+01 7.01595E-05 4.84478E+01 3.00000E-03
2.30000E+01 6.05092E-05 4.19263E+01 3.00000E-03
2.40000E+01 5.21871E-05 3.63017E+01 3.00000E-03
2.50000E+01 4.50102E-05 3.14507E+01 3.00000E-03
2.75000E+01 3.13243E-05 2.20278E+01 3.00000E-03
3.00000E+01 2.19517E-05 1.54376E+01 3.00000E-03
3.25000E+01 1.53837E-05 1.08192E+01 3.00000E-03
3.50000E+01 1.07810E-05 7.58268E+00 3.00000E-03
3.75000E+01 7.55551E-06 5.31446E+00 3.00000E-03
4.00000E+01 5.29511E-06 3.72484E+00 3.00000E-03
4.25000E+01 3.71102E-06 2.61078E+00 3.00000E-03
4.50000E+01 2.60086E-06 1.83000E+00 3.00000E-03
4.75000E+01 1.82284E-06 1.28278E+00 3.00000E-03
5.00000E+01 1.27757E-06 8.99263E-01 3.00000E-03
5.50000E+01 6.27592E-07 4.42065E-01 3.00000E-03
6.00000E+01 3.08315E-07 2.17466E-01 3.00000E-03
6.50000E+01 1.51474E-07 1.07126E-01 3.00000E-03
7.00000E+01 7.44223E-08 5.29146E-02 3.00000E-03
7.50000E+01 3.65674E-08 2.62788E-02 3.00000E-03
8.00000E+01 1.79684E-08 1.31910E-02 3.00000E-03
8.50000E+01 8.82972E-09 6.75978E-03 3.00000E-03
9.00000E+01 4.33919E-09 3.59939E-03 3.00000E-03
9.50000E+01 2.13253E-09 2.04624E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
