# Atmospheric Model 5409201905
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22558E-03 1.04646E+03 3.00000E-03
1.00000E+00 1.10848E-03 9.29855E+02 3.00000E-03
2.00000E+00 1.00257E-03 8.24391E+02 3.00000E-03
3.00000E+00 9.06803E-04 7.29002E+02 3.00000E-03
4.00000E+00 8.17453E-04 6.42784E+02 3.00000E-03
5.00000E+00 7.33415E-04 5.65316E+02 3.00000E-03
6.00000E+00 6.58025E-04 4.95812E+02 3.00000E-03
7.00000E+00 5.90394E-04 4.33453E+02 3.00000E-03
8.00000E+00 5.29721E-04 3.77502E+02 3.00000E-03
9.00000E+00 4.75217E-04 3.27301E+02 3.00000E-03
1.00000E+01 4.13838E-04 2.82786E+02 3.00000E-03
1.10000E+01 3.57308E-04 2.44298E+02 3.00000E-03
1.20000E+01 3.08508E-04 2.11067E+02 3.00000E-03
1.30000E+01 2.66379E-04 1.82374E+02 3.00000E-03
1.40000E+01 2.30009E-04 1.57599E+02 3.00000E-03
1.50000E+01 1.98610E-04 1.36206E+02 3.00000E-03
1.60000E+01 1.71501E-04 1.17734E+02 3.00000E-03
1.70000E+01 1.48097E-04 1.01783E+02 3.00000E-03
1.80000E+01 1.27889E-04 8.80083E+01 3.00000E-03
1.90000E+01 1.10442E-04 7.61131E+01 3.00000E-03
2.00000E+01 9.53768E-05 6.58406E+01 3.00000E-03
2.10000E+01 8.23689E-05 5.69692E+01 3.00000E-03
2.20000E+01 7.11369E-05 4.93077E+01 3.00000E-03
2.30000E+01 6.14380E-05 4.26908E+01 3.00000E-03
2.40000E+01 5.30628E-05 3.69760E+01 3.00000E-03
2.50000E+01 4.58304E-05 3.20401E+01 3.00000E-03
2.75000E+01 3.19348E-05 2.24362E+01 3.00000E-03
3.00000E+01 2.23718E-05 1.57186E+01 3.00000E-03
3.25000E+01 1.56728E-05 1.10126E+01 3.00000E-03
3.50000E+01 1.09799E-05 7.71574E+00 3.00000E-03
3.75000E+01 7.69241E-06 5.40602E+00 3.00000E-03
4.00000E+01 5.38932E-06 3.78784E+00 3.00000E-03
4.25000E+01 3.77585E-06 2.65413E+00 3.00000E-03
4.50000E+01 2.64547E-06 1.85983E+00 3.00000E-03
4.75000E+01 1.85354E-06 1.30331E+00 3.00000E-03
5.00000E+01 1.29870E-06 9.13389E-01 3.00000E-03
5.50000E+01 6.37597E-07 4.48752E-01 3.00000E-03
6.00000E+01 3.13053E-07 2.20630E-01 3.00000E-03
6.50000E+01 1.53718E-07 1.08620E-01 3.00000E-03
7.00000E+01 7.54856E-08 5.36185E-02 3.00000E-03
7.50000E+01 3.70712E-08 2.66082E-02 3.00000E-03
8.00000E+01 1.82071E-08 1.33429E-02 3.00000E-03
8.50000E+01 8.94291E-09 6.82756E-03 3.00000E-03
9.00000E+01 4.39287E-09 3.62728E-03 3.00000E-03
9.50000E+01 2.15799E-09 2.05522E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
