# Atmospheric Model 5409201811
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20902E-03 1.04201E+03 3.00000E-03
1.00000E+00 1.09740E-03 9.26781E+02 3.00000E-03
2.00000E+00 9.96097E-04 8.22188E+02 3.00000E-03
3.00000E+00 9.04162E-04 7.27249E+02 3.00000E-03
4.00000E+00 8.16773E-04 6.41152E+02 3.00000E-03
5.00000E+00 7.32309E-04 5.63774E+02 3.00000E-03
6.00000E+00 6.56588E-04 4.94398E+02 3.00000E-03
7.00000E+00 5.88704E-04 4.32196E+02 3.00000E-03
8.00000E+00 5.27845E-04 3.76423E+02 3.00000E-03
9.00000E+00 4.73283E-04 3.26417E+02 3.00000E-03
1.00000E+01 4.12492E-04 2.82050E+02 3.00000E-03
1.10000E+01 3.56228E-04 2.43682E+02 3.00000E-03
1.20000E+01 3.07643E-04 2.10548E+02 3.00000E-03
1.30000E+01 2.65688E-04 1.81933E+02 3.00000E-03
1.40000E+01 2.29459E-04 1.57220E+02 3.00000E-03
1.50000E+01 1.98172E-04 1.35877E+02 3.00000E-03
1.60000E+01 1.71154E-04 1.17443E+02 3.00000E-03
1.70000E+01 1.47821E-04 1.01523E+02 3.00000E-03
1.80000E+01 1.27672E-04 8.77730E+01 3.00000E-03
1.90000E+01 1.10270E-04 7.58971E+01 3.00000E-03
2.00000E+01 9.52418E-05 6.56399E+01 3.00000E-03
2.10000E+01 8.22629E-05 5.67805E+01 3.00000E-03
2.20000E+01 7.10537E-05 4.91284E+01 3.00000E-03
2.30000E+01 6.13728E-05 4.25189E+01 3.00000E-03
2.40000E+01 5.30116E-05 3.68098E+01 3.00000E-03
2.50000E+01 4.57903E-05 3.18786E+01 3.00000E-03
2.75000E+01 3.18500E-05 2.22880E+01 3.00000E-03
3.00000E+01 2.22806E-05 1.55928E+01 3.00000E-03
3.25000E+01 1.55867E-05 1.09091E+01 3.00000E-03
3.50000E+01 1.09042E-05 7.63251E+00 3.00000E-03
3.75000E+01 7.62859E-06 5.34024E+00 3.00000E-03
4.00000E+01 5.33710E-06 3.73655E+00 3.00000E-03
4.25000E+01 3.73402E-06 2.61457E+00 3.00000E-03
4.50000E+01 2.61251E-06 1.82958E+00 3.00000E-03
4.75000E+01 1.82789E-06 1.28036E+00 3.00000E-03
5.00000E+01 1.27895E-06 8.96078E-01 3.00000E-03
5.50000E+01 6.26167E-07 4.39065E-01 3.00000E-03
6.00000E+01 3.06598E-07 2.15304E-01 3.00000E-03
6.50000E+01 1.50137E-07 1.05736E-01 3.00000E-03
7.00000E+01 7.35273E-08 5.20804E-02 3.00000E-03
7.50000E+01 3.60121E-08 2.58021E-02 3.00000E-03
8.00000E+01 1.76396E-08 1.29311E-02 3.00000E-03
8.50000E+01 8.64109E-09 6.62625E-03 3.00000E-03
9.00000E+01 4.23338E-09 3.53759E-03 3.00000E-03
9.50000E+01 2.07417E-09 2.02437E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
