# Atmospheric Model 5409201803
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19813E-03 1.04327E+03 3.00000E-03
1.00000E+00 1.08797E-03 9.29053E+02 3.00000E-03
2.00000E+00 9.87960E-04 8.25337E+02 3.00000E-03
3.00000E+00 8.97159E-04 7.31154E+02 3.00000E-03
4.00000E+00 8.10705E-04 6.45707E+02 3.00000E-03
5.00000E+00 7.26783E-04 5.68909E+02 3.00000E-03
6.00000E+00 6.51560E-04 5.00060E+02 3.00000E-03
7.00000E+00 5.84131E-04 4.38337E+02 3.00000E-03
8.00000E+00 5.23689E-04 3.83001E+02 3.00000E-03
9.00000E+00 4.69508E-04 3.33391E+02 3.00000E-03
1.00000E+01 4.11733E-04 2.89242E+02 3.00000E-03
1.10000E+01 3.57123E-04 2.50864E+02 3.00000E-03
1.20000E+01 3.09761E-04 2.17576E+02 3.00000E-03
1.30000E+01 2.68684E-04 1.88702E+02 3.00000E-03
1.40000E+01 2.33058E-04 1.63658E+02 3.00000E-03
1.50000E+01 2.02158E-04 1.41933E+02 3.00000E-03
1.60000E+01 1.75358E-04 1.23089E+02 3.00000E-03
1.70000E+01 1.52113E-04 1.06743E+02 3.00000E-03
1.80000E+01 1.31952E-04 9.25640E+01 3.00000E-03
1.90000E+01 1.14464E-04 8.02639E+01 3.00000E-03
2.00000E+01 9.92954E-05 6.95939E+01 3.00000E-03
2.10000E+01 8.61382E-05 6.03378E+01 3.00000E-03
2.20000E+01 7.47255E-05 5.23082E+01 3.00000E-03
2.30000E+01 6.48258E-05 4.53423E+01 3.00000E-03
2.40000E+01 5.62385E-05 3.92993E+01 3.00000E-03
2.50000E+01 4.87894E-05 3.40567E+01 3.00000E-03
2.75000E+01 3.41593E-05 2.37922E+01 3.00000E-03
3.00000E+01 2.38554E-05 1.66173E+01 3.00000E-03
3.25000E+01 1.66602E-05 1.16066E+01 3.00000E-03
3.50000E+01 1.16356E-05 8.10709E+00 3.00000E-03
3.75000E+01 8.12670E-06 5.66299E+00 3.00000E-03
4.00000E+01 5.67616E-06 3.95592E+00 3.00000E-03
4.25000E+01 3.96470E-06 2.76358E+00 3.00000E-03
4.50000E+01 2.76938E-06 1.93074E+00 3.00000E-03
4.75000E+01 1.93450E-06 1.34898E+00 3.00000E-03
5.00000E+01 1.35136E-06 9.42602E-01 3.00000E-03
5.50000E+01 6.59509E-07 4.60395E-01 3.00000E-03
6.00000E+01 3.21908E-07 2.25047E-01 3.00000E-03
6.50000E+01 1.57146E-07 1.10166E-01 3.00000E-03
7.00000E+01 7.67244E-08 5.40814E-02 3.00000E-03
7.50000E+01 3.74648E-08 2.66971E-02 3.00000E-03
8.00000E+01 1.82967E-08 1.33244E-02 3.00000E-03
8.50000E+01 8.93676E-09 6.79321E-03 3.00000E-03
9.00000E+01 4.36562E-09 3.60295E-03 3.00000E-03
9.50000E+01 2.13289E-09 2.04441E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
