# Atmospheric Model 5409201512
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19501E-03 1.04107E+03 3.00000E-03
1.00000E+00 1.08538E-03 9.27135E+02 3.00000E-03
2.00000E+00 9.85829E-04 8.23655E+02 3.00000E-03
3.00000E+00 8.95424E-04 7.29665E+02 3.00000E-03
4.00000E+00 8.09620E-04 6.44369E+02 3.00000E-03
5.00000E+00 7.26894E-04 5.67617E+02 3.00000E-03
6.00000E+00 6.52629E-04 4.98708E+02 3.00000E-03
7.00000E+00 5.85959E-04 4.36839E+02 3.00000E-03
8.00000E+00 5.26107E-04 3.81289E+02 3.00000E-03
9.00000E+00 4.72374E-04 3.31413E+02 3.00000E-03
1.00000E+01 4.13524E-04 2.87022E+02 3.00000E-03
1.10000E+01 3.57956E-04 2.48515E+02 3.00000E-03
1.20000E+01 3.09861E-04 2.15182E+02 3.00000E-03
1.30000E+01 2.68232E-04 1.86328E+02 3.00000E-03
1.40000E+01 2.32201E-04 1.61349E+02 3.00000E-03
1.50000E+01 2.01012E-04 1.39726E+02 3.00000E-03
1.60000E+01 1.74017E-04 1.21007E+02 3.00000E-03
1.70000E+01 1.50649E-04 1.04802E+02 3.00000E-03
1.80000E+01 1.30421E-04 9.07728E+01 3.00000E-03
1.90000E+01 1.12912E-04 7.86272E+01 3.00000E-03
2.00000E+01 9.77546E-05 6.81121E+01 3.00000E-03
2.10000E+01 8.46336E-05 5.90085E+01 3.00000E-03
2.20000E+01 7.32751E-05 5.11267E+01 3.00000E-03
2.30000E+01 6.34421E-05 4.43026E+01 3.00000E-03
2.40000E+01 5.49296E-05 3.83943E+01 3.00000E-03
2.50000E+01 4.75601E-05 3.32786E+01 3.00000E-03
2.75000E+01 3.32172E-05 2.32923E+01 3.00000E-03
3.00000E+01 2.32541E-05 1.63072E+01 3.00000E-03
3.25000E+01 1.62796E-05 1.14172E+01 3.00000E-03
3.50000E+01 1.13973E-05 7.99381E+00 3.00000E-03
3.75000E+01 7.97935E-06 5.59707E+00 3.00000E-03
4.00000E+01 5.58656E-06 3.91907E+00 3.00000E-03
4.25000E+01 3.91139E-06 2.74424E+00 3.00000E-03
4.50000E+01 2.73860E-06 1.92169E+00 3.00000E-03
4.75000E+01 1.91750E-06 1.34576E+00 3.00000E-03
5.00000E+01 1.34262E-06 9.42508E-01 3.00000E-03
5.50000E+01 6.58287E-07 4.62438E-01 3.00000E-03
6.00000E+01 3.22789E-07 2.27050E-01 3.00000E-03
6.50000E+01 1.58293E-07 1.11623E-01 3.00000E-03
7.00000E+01 7.76322E-08 5.50169E-02 3.00000E-03
7.50000E+01 3.80768E-08 2.72541E-02 3.00000E-03
8.00000E+01 1.86775E-08 1.36366E-02 3.00000E-03
8.50000E+01 9.16247E-09 6.95666E-03 3.00000E-03
9.00000E+01 4.49515E-09 3.67961E-03 3.00000E-03
9.50000E+01 2.20553E-09 2.07181E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
