# Atmospheric Model 5409202102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19501E-03 1.04648E+03 3.00000E-03
1.00000E+00 1.08328E-03 9.32657E+02 3.00000E-03
2.00000E+00 9.82029E-04 8.29474E+02 3.00000E-03
3.00000E+00 8.90264E-04 7.35935E+02 3.00000E-03
4.00000E+00 8.05014E-04 6.51171E+02 3.00000E-03
5.00000E+00 7.24140E-04 5.74785E+02 3.00000E-03
6.00000E+00 6.51401E-04 5.06072E+02 3.00000E-03
7.00000E+00 5.85979E-04 4.44261E+02 3.00000E-03
8.00000E+00 5.27137E-04 3.88657E+02 3.00000E-03
9.00000E+00 4.74211E-04 3.38636E+02 3.00000E-03
1.00000E+01 4.18069E-04 2.93888E+02 3.00000E-03
1.10000E+01 3.62677E-04 2.54916E+02 3.00000E-03
1.20000E+01 3.14627E-04 2.21108E+02 3.00000E-03
1.30000E+01 2.72944E-04 1.91779E+02 3.00000E-03
1.40000E+01 2.36785E-04 1.66335E+02 3.00000E-03
1.50000E+01 2.05417E-04 1.44262E+02 3.00000E-03
1.60000E+01 1.78206E-04 1.25113E+02 3.00000E-03
1.70000E+01 1.54601E-04 1.08501E+02 3.00000E-03
1.80000E+01 1.34123E-04 9.40888E+01 3.00000E-03
1.90000E+01 1.16358E-04 8.15858E+01 3.00000E-03
2.00000E+01 1.00947E-04 7.07388E+01 3.00000E-03
2.10000E+01 8.75775E-05 6.13284E+01 3.00000E-03
2.20000E+01 7.59792E-05 5.31643E+01 3.00000E-03
2.30000E+01 6.59173E-05 4.60813E+01 3.00000E-03
2.40000E+01 5.71882E-05 3.99364E+01 3.00000E-03
2.50000E+01 4.96154E-05 3.46052E+01 3.00000E-03
2.75000E+01 3.47381E-05 2.41665E+01 3.00000E-03
3.00000E+01 2.42501E-05 1.68713E+01 3.00000E-03
3.25000E+01 1.69289E-05 1.17787E+01 3.00000E-03
3.50000E+01 1.18183E-05 8.22345E+00 3.00000E-03
3.75000E+01 8.25066E-06 5.74149E+00 3.00000E-03
4.00000E+01 5.76011E-06 4.00875E+00 3.00000E-03
4.25000E+01 4.02144E-06 2.79905E+00 3.00000E-03
4.50000E+01 2.80764E-06 1.95448E+00 3.00000E-03
4.75000E+01 1.96024E-06 1.36483E+00 3.00000E-03
5.00000E+01 1.36863E-06 9.53135E-01 3.00000E-03
5.50000E+01 6.67216E-07 4.64995E-01 3.00000E-03
6.00000E+01 3.25297E-07 2.27016E-01 3.00000E-03
6.50000E+01 1.58609E-07 1.10987E-01 3.00000E-03
7.00000E+01 7.73411E-08 5.44108E-02 3.00000E-03
7.50000E+01 3.77161E-08 2.68223E-02 3.00000E-03
8.00000E+01 1.83940E-08 1.33681E-02 3.00000E-03
8.50000E+01 8.97140E-09 6.80624E-03 3.00000E-03
9.00000E+01 4.37601E-09 3.60570E-03 3.00000E-03
9.50000E+01 2.13466E-09 2.04451E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
