# Atmospheric Model 5409202106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24883E-03 1.04763E+03 3.00000E-03
1.00000E+00 1.12579E-03 9.29003E+02 3.00000E-03
2.00000E+00 1.01489E-03 8.22065E+02 3.00000E-03
3.00000E+00 9.14931E-04 7.25661E+02 3.00000E-03
4.00000E+00 8.22415E-04 6.38806E+02 3.00000E-03
5.00000E+00 7.36623E-04 5.60933E+02 3.00000E-03
6.00000E+00 6.59795E-04 4.91183E+02 3.00000E-03
7.00000E+00 5.90993E-04 4.28707E+02 3.00000E-03
8.00000E+00 5.29377E-04 3.72745E+02 3.00000E-03
9.00000E+00 4.74006E-04 3.22618E+02 3.00000E-03
1.00000E+01 4.10998E-04 2.78345E+02 3.00000E-03
1.10000E+01 3.54333E-04 2.40148E+02 3.00000E-03
1.20000E+01 3.05488E-04 2.07217E+02 3.00000E-03
1.30000E+01 2.63381E-04 1.78826E+02 3.00000E-03
1.40000E+01 2.27083E-04 1.54348E+02 3.00000E-03
1.50000E+01 1.95791E-04 1.33243E+02 3.00000E-03
1.60000E+01 1.68815E-04 1.15046E+02 3.00000E-03
1.70000E+01 1.45558E-04 9.93560E+01 3.00000E-03
1.80000E+01 1.25508E-04 8.58274E+01 3.00000E-03
1.90000E+01 1.08223E-04 7.41622E+01 3.00000E-03
2.00000E+01 9.33193E-05 6.41035E+01 3.00000E-03
2.10000E+01 8.04700E-05 5.54299E+01 3.00000E-03
2.20000E+01 6.93914E-05 4.79506E+01 3.00000E-03
2.30000E+01 5.98393E-05 4.15008E+01 3.00000E-03
2.40000E+01 5.16031E-05 3.59389E+01 3.00000E-03
2.50000E+01 4.45014E-05 3.11424E+01 3.00000E-03
2.75000E+01 3.09812E-05 2.18265E+01 3.00000E-03
3.00000E+01 2.17253E-05 1.53064E+01 3.00000E-03
3.25000E+01 1.52349E-05 1.07343E+01 3.00000E-03
3.50000E+01 1.06837E-05 7.52807E+00 3.00000E-03
3.75000E+01 7.49221E-06 5.27963E+00 3.00000E-03
4.00000E+01 5.25417E-06 3.70284E+00 3.00000E-03
4.25000E+01 3.68473E-06 2.59706E+00 3.00000E-03
4.50000E+01 2.58413E-06 1.82157E+00 3.00000E-03
4.75000E+01 1.81229E-06 1.27771E+00 3.00000E-03
5.00000E+01 1.27101E-06 8.96293E-01 3.00000E-03
5.50000E+01 6.25188E-07 4.41180E-01 3.00000E-03
6.00000E+01 3.07537E-07 2.17312E-01 3.00000E-03
6.50000E+01 1.51289E-07 1.07186E-01 3.00000E-03
7.00000E+01 7.44295E-08 5.30094E-02 3.00000E-03
7.50000E+01 3.66190E-08 2.63555E-02 3.00000E-03
8.00000E+01 1.80174E-08 1.32417E-02 3.00000E-03
8.50000E+01 8.86543E-09 6.78919E-03 3.00000E-03
9.00000E+01 4.36247E-09 3.61418E-03 3.00000E-03
9.50000E+01 2.14678E-09 2.05179E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
