# Atmospheric Model 54092207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25129E-03 1.04027E+03 3.00000E-03
1.00000E+00 1.12802E-03 9.21414E+02 3.00000E-03
2.00000E+00 1.01692E-03 8.14264E+02 3.00000E-03
3.00000E+00 9.16777E-04 7.17666E+02 3.00000E-03
4.00000E+00 8.23572E-04 6.30658E+02 3.00000E-03
5.00000E+00 7.37469E-04 5.52685E+02 3.00000E-03
6.00000E+00 6.60383E-04 4.82864E+02 3.00000E-03
7.00000E+00 5.91365E-04 4.20340E+02 3.00000E-03
8.00000E+00 5.29572E-04 3.64350E+02 3.00000E-03
9.00000E+00 4.73343E-04 3.14215E+02 3.00000E-03
1.00000E+01 4.07893E-04 2.70177E+02 3.00000E-03
1.10000E+01 3.50349E-04 2.32338E+02 3.00000E-03
1.20000E+01 3.00932E-04 1.99837E+02 3.00000E-03
1.30000E+01 2.58492E-04 1.71919E+02 3.00000E-03
1.40000E+01 2.22043E-04 1.47939E+02 3.00000E-03
1.50000E+01 1.90739E-04 1.27339E+02 3.00000E-03
1.60000E+01 1.63852E-04 1.09644E+02 3.00000E-03
1.70000E+01 1.40760E-04 9.44425E+01 3.00000E-03
1.80000E+01 1.20925E-04 8.13834E+01 3.00000E-03
1.90000E+01 1.03888E-04 7.01644E+01 3.00000E-03
2.00000E+01 8.92533E-05 6.05259E+01 3.00000E-03
2.10000E+01 7.66826E-05 5.22450E+01 3.00000E-03
2.20000E+01 6.58841E-05 4.51303E+01 3.00000E-03
2.30000E+01 5.66078E-05 3.90175E+01 3.00000E-03
2.40000E+01 4.86389E-05 3.37652E+01 3.00000E-03
2.50000E+01 4.17929E-05 2.92523E+01 3.00000E-03
2.75000E+01 2.90177E-05 2.05251E+01 3.00000E-03
3.00000E+01 2.03777E-05 1.44141E+01 3.00000E-03
3.25000E+01 1.43104E-05 1.01227E+01 3.00000E-03
3.50000E+01 1.00496E-05 7.10903E+00 3.00000E-03
3.75000E+01 7.05744E-06 4.99264E+00 3.00000E-03
4.00000E+01 4.95620E-06 3.50638E+00 3.00000E-03
4.25000E+01 3.48059E-06 2.46262E+00 3.00000E-03
4.50000E+01 2.44432E-06 1.72962E+00 3.00000E-03
4.75000E+01 1.71659E-06 1.21485E+00 3.00000E-03
5.00000E+01 1.20553E-06 8.53345E-01 3.00000E-03
5.50000E+01 5.94571E-07 4.21167E-01 3.00000E-03
6.00000E+01 2.93251E-07 2.08013E-01 3.00000E-03
6.50000E+01 1.44638E-07 1.02881E-01 3.00000E-03
7.00000E+01 7.13404E-08 5.10276E-02 3.00000E-03
7.50000E+01 3.51882E-08 2.54513E-02 3.00000E-03
8.00000E+01 1.73567E-08 1.28359E-02 3.00000E-03
8.50000E+01 8.56138E-09 6.61328E-03 3.00000E-03
9.00000E+01 4.22309E-09 3.54386E-03 3.00000E-03
9.50000E+01 2.08317E-09 2.02979E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
