# Atmospheric Model 5409201912
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19734E-03 1.04249E+03 3.00000E-03
1.00000E+00 1.08792E-03 9.28319E+02 3.00000E-03
2.00000E+00 9.88509E-04 8.24577E+02 3.00000E-03
3.00000E+00 8.98202E-04 7.30314E+02 3.00000E-03
4.00000E+00 8.12239E-04 6.44738E+02 3.00000E-03
5.00000E+00 7.28799E-04 5.67762E+02 3.00000E-03
6.00000E+00 6.53936E-04 4.98692E+02 3.00000E-03
7.00000E+00 5.86769E-04 4.36718E+02 3.00000E-03
8.00000E+00 5.26506E-04 3.81109E+02 3.00000E-03
9.00000E+00 4.72434E-04 3.31210E+02 3.00000E-03
1.00000E+01 4.13331E-04 2.86832E+02 3.00000E-03
1.10000E+01 3.57796E-04 2.48343E+02 3.00000E-03
1.20000E+01 3.09728E-04 2.15025E+02 3.00000E-03
1.30000E+01 2.68122E-04 1.86182E+02 3.00000E-03
1.40000E+01 2.32110E-04 1.61214E+02 3.00000E-03
1.50000E+01 2.00937E-04 1.39599E+02 3.00000E-03
1.60000E+01 1.73955E-04 1.20887E+02 3.00000E-03
1.70000E+01 1.50598E-04 1.04687E+02 3.00000E-03
1.80000E+01 1.30379E-04 9.06627E+01 3.00000E-03
1.90000E+01 1.12877E-04 7.85209E+01 3.00000E-03
2.00000E+01 9.77262E-05 6.80089E+01 3.00000E-03
2.10000E+01 8.46104E-05 5.89078E+01 3.00000E-03
2.20000E+01 7.32560E-05 5.10282E+01 3.00000E-03
2.30000E+01 6.34265E-05 4.42058E+01 3.00000E-03
2.40000E+01 5.49168E-05 3.82989E+01 3.00000E-03
2.50000E+01 4.75497E-05 3.31844E+01 3.00000E-03
2.75000E+01 3.32003E-05 2.32004E+01 3.00000E-03
3.00000E+01 2.32134E-05 1.62230E+01 3.00000E-03
3.25000E+01 1.62311E-05 1.13444E+01 3.00000E-03
3.50000E+01 1.13493E-05 7.93316E+00 3.00000E-03
3.75000E+01 7.93603E-06 5.54788E+00 3.00000E-03
4.00000E+01 5.54944E-06 3.87995E+00 3.00000E-03
4.25000E+01 3.88068E-06 2.71359E+00 3.00000E-03
4.50000E+01 2.71381E-06 1.89796E+00 3.00000E-03
4.75000E+01 1.89785E-06 1.32757E+00 3.00000E-03
5.00000E+01 1.32726E-06 9.28677E-01 3.00000E-03
5.50000E+01 6.49208E-07 4.54597E-01 3.00000E-03
6.00000E+01 3.17584E-07 2.22698E-01 3.00000E-03
6.50000E+01 1.55375E-07 1.09250E-01 3.00000E-03
7.00000E+01 7.60238E-08 5.37446E-02 3.00000E-03
7.50000E+01 3.72019E-08 2.65848E-02 3.00000E-03
8.00000E+01 1.82065E-08 1.32936E-02 3.00000E-03
8.50000E+01 8.91117E-09 6.78862E-03 3.00000E-03
9.00000E+01 4.36202E-09 3.60463E-03 3.00000E-03
9.50000E+01 2.13543E-09 2.04599E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
