# Atmospheric Model 5409201802
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18520E-03 1.04627E+03 3.00000E-03
1.00000E+00 1.07753E-03 9.33214E+02 3.00000E-03
2.00000E+00 9.79663E-04 8.30432E+02 3.00000E-03
3.00000E+00 8.90690E-04 7.36985E+02 3.00000E-03
4.00000E+00 8.06778E-04 6.52077E+02 3.00000E-03
5.00000E+00 7.25122E-04 5.75554E+02 3.00000E-03
6.00000E+00 6.51742E-04 5.06777E+02 3.00000E-03
7.00000E+00 5.85797E-04 4.44958E+02 3.00000E-03
8.00000E+00 5.26534E-04 3.89394E+02 3.00000E-03
9.00000E+00 4.73274E-04 3.39451E+02 3.00000E-03
1.00000E+01 4.17213E-04 2.94809E+02 3.00000E-03
1.10000E+01 3.62226E-04 2.55902E+02 3.00000E-03
1.20000E+01 3.14490E-04 2.22123E+02 3.00000E-03
1.30000E+01 2.73049E-04 1.92795E+02 3.00000E-03
1.40000E+01 2.37072E-04 1.67331E+02 3.00000E-03
1.50000E+01 2.05839E-04 1.45222E+02 3.00000E-03
1.60000E+01 1.78722E-04 1.26026E+02 3.00000E-03
1.70000E+01 1.55180E-04 1.09359E+02 3.00000E-03
1.80000E+01 1.34741E-04 9.48866E+01 3.00000E-03
1.90000E+01 1.16996E-04 8.23206E+01 3.00000E-03
2.00000E+01 1.01589E-04 7.14095E+01 3.00000E-03
2.10000E+01 8.82124E-05 6.19351E+01 3.00000E-03
2.20000E+01 7.65981E-05 5.37083E+01 3.00000E-03
2.30000E+01 6.65138E-05 4.65646E+01 3.00000E-03
2.40000E+01 5.77580E-05 4.03613E+01 3.00000E-03
2.50000E+01 5.01555E-05 3.49745E+01 3.00000E-03
2.75000E+01 3.51629E-05 2.44122E+01 3.00000E-03
3.00000E+01 2.45271E-05 1.70306E+01 3.00000E-03
3.25000E+01 1.71092E-05 1.18816E+01 3.00000E-03
3.50000E+01 1.19353E-05 8.28981E+00 3.00000E-03
3.75000E+01 8.32637E-06 5.78413E+00 3.00000E-03
4.00000E+01 5.80899E-06 4.03605E+00 3.00000E-03
4.25000E+01 4.05289E-06 2.81647E+00 3.00000E-03
4.50000E+01 2.82781E-06 1.96555E+00 3.00000E-03
4.75000E+01 1.97313E-06 1.37183E+00 3.00000E-03
5.00000E+01 1.37684E-06 9.57541E-01 3.00000E-03
5.50000E+01 6.70496E-07 4.66711E-01 3.00000E-03
6.00000E+01 3.26580E-07 2.27666E-01 3.00000E-03
6.50000E+01 1.59097E-07 1.11224E-01 3.00000E-03
7.00000E+01 7.75204E-08 5.44932E-02 3.00000E-03
7.50000E+01 3.77787E-08 2.68490E-02 3.00000E-03
8.00000E+01 1.84144E-08 1.33758E-02 3.00000E-03
8.50000E+01 8.97726E-09 6.80804E-03 3.00000E-03
9.00000E+01 4.37731E-09 3.60594E-03 3.00000E-03
9.50000E+01 2.13475E-09 2.04448E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
