# Atmospheric Model 54092203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20763E-03 1.04374E+03 3.00000E-03
1.00000E+00 1.09523E-03 9.28688E+02 3.00000E-03
2.00000E+00 9.93318E-04 8.24344E+02 3.00000E-03
3.00000E+00 9.00902E-04 7.29708E+02 3.00000E-03
4.00000E+00 8.13221E-04 6.43956E+02 3.00000E-03
5.00000E+00 7.28813E-04 5.66932E+02 3.00000E-03
6.00000E+00 6.53176E-04 4.97901E+02 3.00000E-03
7.00000E+00 5.85398E-04 4.36035E+02 3.00000E-03
8.00000E+00 5.24661E-04 3.80587E+02 3.00000E-03
9.00000E+00 4.70174E-04 3.30892E+02 3.00000E-03
1.00000E+01 4.11409E-04 2.86732E+02 3.00000E-03
1.10000E+01 3.56349E-04 2.48410E+02 3.00000E-03
1.20000E+01 3.08664E-04 2.15217E+02 3.00000E-03
1.30000E+01 2.67367E-04 1.86465E+02 3.00000E-03
1.40000E+01 2.31601E-04 1.61559E+02 3.00000E-03
1.50000E+01 2.00624E-04 1.39985E+02 3.00000E-03
1.60000E+01 1.73794E-04 1.21296E+02 3.00000E-03
1.70000E+01 1.50556E-04 1.05106E+02 3.00000E-03
1.80000E+01 1.30429E-04 9.10812E+01 3.00000E-03
1.90000E+01 1.12994E-04 7.89309E+01 3.00000E-03
2.00000E+01 9.78929E-05 6.84046E+01 3.00000E-03
2.10000E+01 8.48117E-05 5.92850E+01 3.00000E-03
2.20000E+01 7.34802E-05 5.13840E+01 3.00000E-03
2.30000E+01 6.36643E-05 4.45385E+01 3.00000E-03
2.40000E+01 5.51609E-05 3.86074E+01 3.00000E-03
2.50000E+01 4.77944E-05 3.34684E+01 3.00000E-03
2.75000E+01 3.34196E-05 2.34254E+01 3.00000E-03
3.00000E+01 2.33927E-05 1.63982E+01 3.00000E-03
3.25000E+01 1.63745E-05 1.14793E+01 3.00000E-03
3.50000E+01 1.14622E-05 8.03618E+00 3.00000E-03
3.75000E+01 8.02368E-06 5.62595E+00 3.00000E-03
4.00000E+01 5.61682E-06 3.93873E+00 3.00000E-03
4.25000E+01 3.93203E-06 2.75761E+00 3.00000E-03
4.50000E+01 2.75266E-06 1.93077E+00 3.00000E-03
4.75000E+01 1.92708E-06 1.35193E+00 3.00000E-03
5.00000E+01 1.34913E-06 9.46684E-01 3.00000E-03
5.50000E+01 6.61289E-07 4.64347E-01 3.00000E-03
6.00000E+01 3.24165E-07 2.27917E-01 3.00000E-03
6.50000E+01 1.58919E-07 1.12013E-01 3.00000E-03
7.00000E+01 7.79156E-08 5.51906E-02 3.00000E-03
7.50000E+01 3.82039E-08 2.73303E-02 3.00000E-03
8.00000E+01 1.87339E-08 1.36692E-02 3.00000E-03
8.50000E+01 9.18718E-09 6.97009E-03 3.00000E-03
9.00000E+01 4.50580E-09 3.68467E-03 3.00000E-03
9.50000E+01 2.21002E-09 2.07330E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
