# Atmospheric Model 5409202012
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19238E-03 1.04045E+03 3.00000E-03
1.00000E+00 1.08427E-03 9.26707E+02 3.00000E-03
2.00000E+00 9.85983E-04 8.23272E+02 3.00000E-03
3.00000E+00 8.96620E-04 7.29213E+02 3.00000E-03
4.00000E+00 8.11069E-04 6.43766E+02 3.00000E-03
5.00000E+00 7.27676E-04 5.66905E+02 3.00000E-03
6.00000E+00 6.52870E-04 4.97945E+02 3.00000E-03
7.00000E+00 5.85766E-04 4.36074E+02 3.00000E-03
8.00000E+00 5.25570E-04 3.80562E+02 3.00000E-03
9.00000E+00 4.71570E-04 3.30754E+02 3.00000E-03
1.00000E+01 4.12864E-04 2.86438E+02 3.00000E-03
1.10000E+01 3.57390E-04 2.47992E+02 3.00000E-03
1.20000E+01 3.09373E-04 2.14712E+02 3.00000E-03
1.30000E+01 2.67810E-04 1.85903E+02 3.00000E-03
1.40000E+01 2.31833E-04 1.60964E+02 3.00000E-03
1.50000E+01 2.00691E-04 1.39375E+02 3.00000E-03
1.60000E+01 1.73734E-04 1.20686E+02 3.00000E-03
1.70000E+01 1.50400E-04 1.04508E+02 3.00000E-03
1.80000E+01 1.30200E-04 9.05020E+01 3.00000E-03
1.90000E+01 1.12715E-04 7.83773E+01 3.00000E-03
2.00000E+01 9.75793E-05 6.78807E+01 3.00000E-03
2.10000E+01 8.44767E-05 5.87937E+01 3.00000E-03
2.20000E+01 7.31342E-05 5.09267E+01 3.00000E-03
2.30000E+01 6.33152E-05 4.41161E+01 3.00000E-03
2.40000E+01 5.48151E-05 3.82198E+01 3.00000E-03
2.50000E+01 4.74567E-05 3.31150E+01 3.00000E-03
2.75000E+01 3.31273E-05 2.31519E+01 3.00000E-03
3.00000E+01 2.31633E-05 1.61897E+01 3.00000E-03
3.25000E+01 1.61967E-05 1.13215E+01 3.00000E-03
3.50000E+01 1.13257E-05 7.91742E+00 3.00000E-03
3.75000E+01 7.91982E-06 5.53706E+00 3.00000E-03
4.00000E+01 5.53831E-06 3.87251E+00 3.00000E-03
4.25000E+01 3.87303E-06 2.70847E+00 3.00000E-03
4.50000E+01 2.70854E-06 1.89444E+00 3.00000E-03
4.75000E+01 1.89423E-06 1.32514E+00 3.00000E-03
5.00000E+01 1.32477E-06 9.27003E-01 3.00000E-03
5.50000E+01 6.48026E-07 4.53801E-01 3.00000E-03
6.00000E+01 3.17022E-07 2.22319E-01 3.00000E-03
6.50000E+01 1.55107E-07 1.09070E-01 3.00000E-03
7.00000E+01 7.58959E-08 5.36587E-02 3.00000E-03
7.50000E+01 3.71407E-08 2.65441E-02 3.00000E-03
8.00000E+01 1.81772E-08 1.32746E-02 3.00000E-03
8.50000E+01 8.89705E-09 6.78002E-03 3.00000E-03
9.00000E+01 4.35521E-09 3.60104E-03 3.00000E-03
9.50000E+01 2.13214E-09 2.04482E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
