# Atmospheric Model 54092105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23247E-03 1.04585E+03 3.00000E-03
1.00000E+00 1.11331E-03 9.28665E+02 3.00000E-03
2.00000E+00 1.00568E-03 8.22808E+02 3.00000E-03
3.00000E+00 9.08471E-04 7.27183E+02 3.00000E-03
4.00000E+00 8.17990E-04 6.40862E+02 3.00000E-03
5.00000E+00 7.33587E-04 5.63360E+02 3.00000E-03
6.00000E+00 6.57906E-04 4.93854E+02 3.00000E-03
7.00000E+00 5.90043E-04 4.31518E+02 3.00000E-03
8.00000E+00 5.29191E-04 3.75612E+02 3.00000E-03
9.00000E+00 4.74524E-04 3.25471E+02 3.00000E-03
1.00000E+01 4.12784E-04 2.81047E+02 3.00000E-03
1.10000E+01 3.56199E-04 2.42668E+02 3.00000E-03
1.20000E+01 3.07375E-04 2.09549E+02 3.00000E-03
1.30000E+01 2.65249E-04 1.80970E+02 3.00000E-03
1.40000E+01 2.28899E-04 1.56307E+02 3.00000E-03
1.50000E+01 1.97534E-04 1.35024E+02 3.00000E-03
1.60000E+01 1.70470E-04 1.16657E+02 3.00000E-03
1.70000E+01 1.47116E-04 1.00806E+02 3.00000E-03
1.80000E+01 1.26964E-04 8.71269E+01 3.00000E-03
1.90000E+01 1.09574E-04 7.53213E+01 3.00000E-03
2.00000E+01 9.45676E-05 6.51327E+01 3.00000E-03
2.10000E+01 8.16176E-05 5.63393E+01 3.00000E-03
2.20000E+01 7.04421E-05 4.87500E+01 3.00000E-03
2.30000E+01 6.07978E-05 4.21999E+01 3.00000E-03
2.40000E+01 5.24748E-05 3.65465E+01 3.00000E-03
2.50000E+01 4.52920E-05 3.16669E+01 3.00000E-03
2.75000E+01 3.15361E-05 2.21816E+01 3.00000E-03
3.00000E+01 2.21015E-05 1.55466E+01 3.00000E-03
3.25000E+01 1.54897E-05 1.08966E+01 3.00000E-03
3.50000E+01 1.08562E-05 7.63756E+00 3.00000E-03
3.75000E+01 7.60880E-06 5.35344E+00 3.00000E-03
4.00000E+01 5.33293E-06 3.75254E+00 3.00000E-03
4.25000E+01 3.73787E-06 2.63048E+00 3.00000E-03
4.50000E+01 2.61994E-06 1.84401E+00 3.00000E-03
4.75000E+01 1.83640E-06 1.29276E+00 3.00000E-03
5.00000E+01 1.28722E-06 9.06365E-01 3.00000E-03
5.50000E+01 6.32480E-07 4.45668E-01 3.00000E-03
6.00000E+01 3.10796E-07 2.19295E-01 3.00000E-03
6.50000E+01 1.52735E-07 1.08052E-01 3.00000E-03
7.00000E+01 7.50644E-08 5.33828E-02 3.00000E-03
7.50000E+01 3.68946E-08 2.65135E-02 3.00000E-03
8.00000E+01 1.81352E-08 1.33066E-02 3.00000E-03
8.50000E+01 8.91489E-09 6.81471E-03 3.00000E-03
9.00000E+01 4.38268E-09 3.62332E-03 3.00000E-03
9.50000E+01 2.15474E-09 2.05433E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
