# Atmospheric Model 54092204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21680E-03 1.04104E+03 3.00000E-03
1.00000E+00 1.10190E-03 9.25197E+02 3.00000E-03
2.00000E+00 9.97868E-04 8.20295E+02 3.00000E-03
3.00000E+00 9.03665E-04 7.25296E+02 3.00000E-03
4.00000E+00 8.14680E-04 6.39351E+02 3.00000E-03
5.00000E+00 7.30330E-04 5.62178E+02 3.00000E-03
6.00000E+00 6.54722E-04 4.92994E+02 3.00000E-03
7.00000E+00 5.86948E-04 4.30972E+02 3.00000E-03
8.00000E+00 5.26196E-04 3.75371E+02 3.00000E-03
9.00000E+00 4.71511E-04 3.25525E+02 3.00000E-03
1.00000E+01 4.10555E-04 2.81372E+02 3.00000E-03
1.10000E+01 3.54665E-04 2.43179E+02 3.00000E-03
1.20000E+01 3.06390E-04 2.10185E+02 3.00000E-03
1.30000E+01 2.64691E-04 1.81682E+02 3.00000E-03
1.40000E+01 2.28672E-04 1.57058E+02 3.00000E-03
1.50000E+01 1.97559E-04 1.35784E+02 3.00000E-03
1.60000E+01 1.70682E-04 1.17405E+02 3.00000E-03
1.70000E+01 1.47465E-04 1.01526E+02 3.00000E-03
1.80000E+01 1.27409E-04 8.78068E+01 3.00000E-03
1.90000E+01 1.10082E-04 7.59534E+01 3.00000E-03
2.00000E+01 9.51143E-05 6.57118E+01 3.00000E-03
2.10000E+01 8.21830E-05 5.68627E+01 3.00000E-03
2.20000E+01 7.10113E-05 4.92166E+01 3.00000E-03
2.30000E+01 6.13595E-05 4.26098E+01 3.00000E-03
2.40000E+01 5.30207E-05 3.69009E+01 3.00000E-03
2.50000E+01 4.58160E-05 3.19679E+01 3.00000E-03
2.75000E+01 3.19182E-05 2.23651E+01 3.00000E-03
3.00000E+01 2.23386E-05 1.56541E+01 3.00000E-03
3.25000E+01 1.56346E-05 1.09572E+01 3.00000E-03
3.50000E+01 1.09429E-05 7.66981E+00 3.00000E-03
3.75000E+01 7.65924E-06 5.36891E+00 3.00000E-03
4.00000E+01 5.36108E-06 3.75842E+00 3.00000E-03
4.25000E+01 3.75259E-06 2.63114E+00 3.00000E-03
4.50000E+01 2.62677E-06 1.84207E+00 3.00000E-03
4.75000E+01 1.83875E-06 1.28972E+00 3.00000E-03
5.00000E+01 1.28717E-06 9.03072E-01 3.00000E-03
5.50000E+01 6.30811E-07 4.42921E-01 3.00000E-03
6.00000E+01 3.09177E-07 2.17402E-01 3.00000E-03
6.50000E+01 1.51551E-07 1.06865E-01 3.00000E-03
7.00000E+01 7.42945E-08 5.26795E-02 3.00000E-03
7.50000E+01 3.64249E-08 2.61152E-02 3.00000E-03
8.00000E+01 1.78600E-08 1.30908E-02 3.00000E-03
8.50000E+01 8.75811E-09 6.70426E-03 3.00000E-03
9.00000E+01 4.29517E-09 3.57235E-03 3.00000E-03
9.50000E+01 2.10665E-09 2.03632E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
