# Atmospheric Model 5409201603
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20180E-03 1.05038E+03 3.00000E-03
1.00000E+00 1.08990E-03 9.35888E+02 3.00000E-03
2.00000E+00 9.88429E-04 8.32055E+02 3.00000E-03
3.00000E+00 8.96423E-04 7.37887E+02 3.00000E-03
4.00000E+00 8.10530E-04 6.52524E+02 3.00000E-03
5.00000E+00 7.27990E-04 5.75672E+02 3.00000E-03
6.00000E+00 6.53862E-04 5.06646E+02 3.00000E-03
7.00000E+00 5.87287E-04 4.44648E+02 3.00000E-03
8.00000E+00 5.27495E-04 3.88962E+02 3.00000E-03
9.00000E+00 4.73795E-04 3.38946E+02 3.00000E-03
1.00000E+01 4.17191E-04 2.94273E+02 3.00000E-03
1.10000E+01 3.62084E-04 2.55374E+02 3.00000E-03
1.20000E+01 3.14259E-04 2.21613E+02 3.00000E-03
1.30000E+01 2.72754E-04 1.92312E+02 3.00000E-03
1.40000E+01 2.36732E-04 1.66880E+02 3.00000E-03
1.50000E+01 2.05470E-04 1.44807E+02 3.00000E-03
1.60000E+01 1.78338E-04 1.25648E+02 3.00000E-03
1.70000E+01 1.54790E-04 1.09020E+02 3.00000E-03
1.80000E+01 1.34352E-04 9.45869E+01 3.00000E-03
1.90000E+01 1.16614E-04 8.20595E+01 3.00000E-03
2.00000E+01 1.01219E-04 7.11860E+01 3.00000E-03
2.10000E+01 8.78577E-05 6.17479E+01 3.00000E-03
2.20000E+01 7.62605E-05 5.35556E+01 3.00000E-03
2.30000E+01 6.61947E-05 4.64448E+01 3.00000E-03
2.40000E+01 5.74581E-05 4.02724E+01 3.00000E-03
2.50000E+01 4.98751E-05 3.49147E+01 3.00000E-03
2.75000E+01 3.49627E-05 2.44152E+01 3.00000E-03
3.00000E+01 2.44397E-05 1.70683E+01 3.00000E-03
3.25000E+01 1.70844E-05 1.19325E+01 3.00000E-03
3.50000E+01 1.19430E-05 8.34239E+00 3.00000E-03
3.75000E+01 8.34915E-06 5.83262E+00 3.00000E-03
4.00000E+01 5.83690E-06 4.07806E+00 3.00000E-03
4.25000E+01 4.08070E-06 2.85143E+00 3.00000E-03
4.50000E+01 2.85298E-06 1.99386E+00 3.00000E-03
4.75000E+01 1.99469E-06 1.39429E+00 3.00000E-03
5.00000E+01 1.39464E-06 9.75087E-01 3.00000E-03
5.50000E+01 6.81828E-07 4.77048E-01 3.00000E-03
6.00000E+01 3.33376E-07 2.33550E-01 3.00000E-03
6.50000E+01 1.63020E-07 1.14487E-01 3.00000E-03
7.00000E+01 7.97251E-08 5.62629E-02 3.00000E-03
7.50000E+01 3.89938E-08 2.77870E-02 3.00000E-03
8.00000E+01 1.90740E-08 1.38587E-02 3.00000E-03
8.50000E+01 9.33113E-09 7.04524E-03 3.00000E-03
9.00000E+01 4.56533E-09 3.71192E-03 3.00000E-03
9.50000E+01 2.23386E-09 2.08099E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
