# Atmospheric Model 5409202008
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24411E-03 1.04151E+03 3.00000E-03
1.00000E+00 1.12367E-03 9.23225E+02 3.00000E-03
2.00000E+00 1.01490E-03 8.16389E+02 3.00000E-03
3.00000E+00 9.16680E-04 7.19893E+02 3.00000E-03
4.00000E+00 8.24373E-04 6.32830E+02 3.00000E-03
5.00000E+00 7.38141E-04 5.54784E+02 3.00000E-03
6.00000E+00 6.60945E-04 4.84901E+02 3.00000E-03
7.00000E+00 5.91836E-04 4.22325E+02 3.00000E-03
8.00000E+00 5.29966E-04 3.66292E+02 3.00000E-03
9.00000E+00 4.73765E-04 3.16123E+02 3.00000E-03
1.00000E+01 4.09027E-04 2.71985E+02 3.00000E-03
1.10000E+01 3.51568E-04 2.34028E+02 3.00000E-03
1.20000E+01 3.02186E-04 2.01402E+02 3.00000E-03
1.30000E+01 2.59745E-04 1.73359E+02 3.00000E-03
1.40000E+01 2.23269E-04 1.49255E+02 3.00000E-03
1.50000E+01 1.91919E-04 1.28535E+02 3.00000E-03
1.60000E+01 1.64974E-04 1.10724E+02 3.00000E-03
1.70000E+01 1.41814E-04 9.54140E+01 3.00000E-03
1.80000E+01 1.21908E-04 8.22530E+01 3.00000E-03
1.90000E+01 1.04798E-04 7.09393E+01 3.00000E-03
2.00000E+01 9.00907E-05 6.12134E+01 3.00000E-03
2.10000E+01 7.74490E-05 5.28524E+01 3.00000E-03
2.20000E+01 6.65825E-05 4.56645E+01 3.00000E-03
2.30000E+01 5.72415E-05 3.94851E+01 3.00000E-03
2.40000E+01 4.92120E-05 3.41725E+01 3.00000E-03
2.50000E+01 4.23095E-05 2.96051E+01 3.00000E-03
2.75000E+01 2.93782E-05 2.07684E+01 3.00000E-03
3.00000E+01 2.06266E-05 1.45821E+01 3.00000E-03
3.25000E+01 1.44822E-05 1.02387E+01 3.00000E-03
3.50000E+01 1.01682E-05 7.18915E+00 3.00000E-03
3.75000E+01 7.13935E-06 5.04798E+00 3.00000E-03
4.00000E+01 5.01276E-06 3.54460E+00 3.00000E-03
4.25000E+01 3.51965E-06 2.48903E+00 3.00000E-03
4.50000E+01 2.47130E-06 1.74787E+00 3.00000E-03
4.75000E+01 1.73523E-06 1.22746E+00 3.00000E-03
5.00000E+01 1.21840E-06 8.62056E-01 3.00000E-03
5.50000E+01 6.00720E-07 4.25327E-01 3.00000E-03
6.00000E+01 2.96188E-07 2.09999E-01 3.00000E-03
6.50000E+01 1.46043E-07 1.03829E-01 3.00000E-03
7.00000E+01 7.20122E-08 5.14784E-02 3.00000E-03
7.50000E+01 3.55098E-08 2.56645E-02 3.00000E-03
8.00000E+01 1.75107E-08 1.29352E-02 3.00000E-03
8.50000E+01 8.63525E-09 6.65804E-03 3.00000E-03
9.00000E+01 4.25854E-09 3.56245E-03 3.00000E-03
9.50000E+01 2.10020E-09 2.03582E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
