# Atmospheric Model 5409202005
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22702E-03 1.04704E+03 3.00000E-03
1.00000E+00 1.10961E-03 9.30308E+02 3.00000E-03
2.00000E+00 1.00345E-03 8.24744E+02 3.00000E-03
3.00000E+00 9.07473E-04 7.29278E+02 3.00000E-03
4.00000E+00 8.17495E-04 6.43010E+02 3.00000E-03
5.00000E+00 7.32363E-04 5.65596E+02 3.00000E-03
6.00000E+00 6.56103E-04 4.96242E+02 3.00000E-03
7.00000E+00 5.87791E-04 4.34110E+02 3.00000E-03
8.00000E+00 5.26596E-04 3.78447E+02 3.00000E-03
9.00000E+00 4.71730E-04 3.28579E+02 3.00000E-03
1.00000E+01 4.11392E-04 2.84366E+02 3.00000E-03
1.10000E+01 3.55865E-04 2.46070E+02 3.00000E-03
1.20000E+01 3.07840E-04 2.12943E+02 3.00000E-03
1.30000E+01 2.66304E-04 1.84286E+02 3.00000E-03
1.40000E+01 2.30378E-04 1.59496E+02 3.00000E-03
1.50000E+01 1.99303E-04 1.38049E+02 3.00000E-03
1.60000E+01 1.72425E-04 1.19495E+02 3.00000E-03
1.70000E+01 1.49175E-04 1.03443E+02 3.00000E-03
1.80000E+01 1.29064E-04 8.95555E+01 3.00000E-03
1.90000E+01 1.11667E-04 7.75400E+01 3.00000E-03
2.00000E+01 9.66172E-05 6.71439E+01 3.00000E-03
2.10000E+01 8.35980E-05 5.81489E+01 3.00000E-03
2.20000E+01 7.23350E-05 5.03658E+01 3.00000E-03
2.30000E+01 6.25910E-05 4.36313E+01 3.00000E-03
2.40000E+01 5.41610E-05 3.78039E+01 3.00000E-03
2.50000E+01 4.68675E-05 3.27612E+01 3.00000E-03
2.75000E+01 3.27213E-05 2.29239E+01 3.00000E-03
3.00000E+01 2.28993E-05 1.60442E+01 3.00000E-03
3.25000E+01 1.60260E-05 1.12296E+01 3.00000E-03
3.50000E+01 1.12161E-05 7.86000E+00 3.00000E-03
3.75000E+01 7.84999E-06 5.50172E+00 3.00000E-03
4.00000E+01 5.49427E-06 3.85117E+00 3.00000E-03
4.25000E+01 3.84560E-06 2.69592E+00 3.00000E-03
4.50000E+01 2.69172E-06 1.88731E+00 3.00000E-03
4.75000E+01 1.88412E-06 1.32132E+00 3.00000E-03
5.00000E+01 1.31886E-06 9.25143E-01 3.00000E-03
5.50000E+01 6.46272E-07 4.53687E-01 3.00000E-03
6.00000E+01 3.16724E-07 2.22651E-01 3.00000E-03
6.50000E+01 1.55236E-07 1.09420E-01 3.00000E-03
7.00000E+01 7.60945E-08 5.39194E-02 3.00000E-03
7.50000E+01 3.73043E-08 2.67124E-02 3.00000E-03
8.00000E+01 1.82899E-08 1.33740E-02 3.00000E-03
8.50000E+01 8.96825E-09 6.83398E-03 3.00000E-03
9.00000E+01 4.39794E-09 3.62702E-03 3.00000E-03
9.50000E+01 2.15692E-09 2.05428E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
