# Atmospheric Model 5409201506
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23210E-03 1.04074E+03 3.00000E-03
1.00000E+00 1.11450E-03 9.23508E+02 3.00000E-03
2.00000E+00 1.00815E-03 8.17465E+02 3.00000E-03
3.00000E+00 9.11976E-04 7.21539E+02 3.00000E-03
4.00000E+00 8.21051E-04 6.34861E+02 3.00000E-03
5.00000E+00 7.35453E-04 5.57114E+02 3.00000E-03
6.00000E+00 6.58791E-04 4.87472E+02 3.00000E-03
7.00000E+00 5.90132E-04 4.25089E+02 3.00000E-03
8.00000E+00 5.28639E-04 3.69207E+02 3.00000E-03
9.00000E+00 4.73103E-04 3.19150E+02 3.00000E-03
1.00000E+01 4.09288E-04 2.75027E+02 3.00000E-03
1.10000E+01 3.52403E-04 2.37014E+02 3.00000E-03
1.20000E+01 3.03431E-04 2.04283E+02 3.00000E-03
1.30000E+01 2.61271E-04 1.76100E+02 3.00000E-03
1.40000E+01 2.24974E-04 1.51833E+02 3.00000E-03
1.50000E+01 1.93724E-04 1.30938E+02 3.00000E-03
1.60000E+01 1.66819E-04 1.12944E+02 3.00000E-03
1.70000E+01 1.43654E-04 9.74492E+01 3.00000E-03
1.80000E+01 1.23708E-04 8.41059E+01 3.00000E-03
1.90000E+01 1.06535E-04 7.26152E+01 3.00000E-03
2.00000E+01 9.17476E-05 6.27195E+01 3.00000E-03
2.10000E+01 7.90146E-05 5.41972E+01 3.00000E-03
2.20000E+01 6.80504E-05 4.68576E+01 3.00000E-03
2.30000E+01 5.86090E-05 4.05364E+01 3.00000E-03
2.40000E+01 5.04787E-05 3.50921E+01 3.00000E-03
2.50000E+01 4.34773E-05 3.04031E+01 3.00000E-03
2.75000E+01 3.02346E-05 2.13094E+01 3.00000E-03
3.00000E+01 2.12048E-05 1.49461E+01 3.00000E-03
3.25000E+01 1.48721E-05 1.04832E+01 3.00000E-03
3.50000E+01 1.04308E-05 7.35306E+00 3.00000E-03
3.75000E+01 7.31596E-06 5.15769E+00 3.00000E-03
4.00000E+01 5.13135E-06 3.61789E+00 3.00000E-03
4.25000E+01 3.59914E-06 2.53787E+00 3.00000E-03
4.50000E+01 2.52449E-06 1.78035E+00 3.00000E-03
4.75000E+01 1.77074E-06 1.24900E+00 3.00000E-03
5.00000E+01 1.24206E-06 8.76300E-01 3.00000E-03
5.50000E+01 6.11140E-07 4.31491E-01 3.00000E-03
6.00000E+01 3.00723E-07 2.12622E-01 3.00000E-03
6.50000E+01 1.47986E-07 1.04921E-01 3.00000E-03
7.00000E+01 7.28283E-08 5.19193E-02 3.00000E-03
7.50000E+01 3.58432E-08 2.58351E-02 3.00000E-03
8.00000E+01 1.76417E-08 1.29971E-02 3.00000E-03
8.50000E+01 8.68360E-09 6.67817E-03 3.00000E-03
9.00000E+01 4.27450E-09 3.56780E-03 3.00000E-03
9.50000E+01 2.10424E-09 2.03668E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
