# Atmospheric Model 5409202103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20436E-03 1.04899E+03 3.00000E-03
1.00000E+00 1.09019E-03 9.34361E+02 3.00000E-03
2.00000E+00 9.86869E-04 8.30594E+02 3.00000E-03
3.00000E+00 8.93362E-04 7.36660E+02 3.00000E-03
4.00000E+00 8.06858E-04 6.51657E+02 3.00000E-03
5.00000E+00 7.25319E-04 5.75121E+02 3.00000E-03
6.00000E+00 6.52025E-04 5.06319E+02 3.00000E-03
7.00000E+00 5.86141E-04 4.44469E+02 3.00000E-03
8.00000E+00 5.26919E-04 3.88868E+02 3.00000E-03
9.00000E+00 4.73683E-04 3.38886E+02 3.00000E-03
1.00000E+01 4.17214E-04 2.94218E+02 3.00000E-03
1.10000E+01 3.62105E-04 2.55317E+02 3.00000E-03
1.20000E+01 3.14280E-04 2.21554E+02 3.00000E-03
1.30000E+01 2.72775E-04 1.92250E+02 3.00000E-03
1.40000E+01 2.36756E-04 1.66816E+02 3.00000E-03
1.50000E+01 2.05496E-04 1.44741E+02 3.00000E-03
1.60000E+01 1.78366E-04 1.25580E+02 3.00000E-03
1.70000E+01 1.54820E-04 1.08948E+02 3.00000E-03
1.80000E+01 1.34384E-04 9.45119E+01 3.00000E-03
1.90000E+01 1.16648E-04 8.19813E+01 3.00000E-03
2.00000E+01 1.01254E-04 7.11043E+01 3.00000E-03
2.10000E+01 8.78928E-05 6.16628E+01 3.00000E-03
2.20000E+01 7.62959E-05 5.34670E+01 3.00000E-03
2.30000E+01 6.62301E-05 4.63526E+01 3.00000E-03
2.40000E+01 5.74932E-05 4.01767E+01 3.00000E-03
2.50000E+01 4.99095E-05 3.48155E+01 3.00000E-03
2.75000E+01 3.49723E-05 2.43087E+01 3.00000E-03
3.00000E+01 2.44047E-05 1.69656E+01 3.00000E-03
3.25000E+01 1.70311E-05 1.18413E+01 3.00000E-03
3.50000E+01 1.18859E-05 8.26520E+00 3.00000E-03
3.75000E+01 8.29544E-06 5.76939E+00 3.00000E-03
4.00000E+01 5.78987E-06 4.02747E+00 3.00000E-03
4.25000E+01 4.04126E-06 2.81165E+00 3.00000E-03
4.50000E+01 2.82089E-06 1.96300E+00 3.00000E-03
4.75000E+01 1.96913E-06 1.37062E+00 3.00000E-03
5.00000E+01 1.37462E-06 9.57095E-01 3.00000E-03
5.50000E+01 6.69973E-07 4.66875E-01 3.00000E-03
6.00000E+01 3.26596E-07 2.27929E-01 3.00000E-03
6.50000E+01 1.59236E-07 1.11440E-01 3.00000E-03
7.00000E+01 7.76513E-08 5.46395E-02 3.00000E-03
7.50000E+01 3.78732E-08 2.69386E-02 3.00000E-03
8.00000E+01 1.84753E-08 1.34269E-02 3.00000E-03
8.50000E+01 9.01418E-09 6.83517E-03 3.00000E-03
9.00000E+01 4.39881E-09 3.61877E-03 3.00000E-03
9.50000E+01 2.14693E-09 2.04909E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
