# Atmospheric Model 5409201510
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24016E-03 1.04540E+03 3.00000E-03
1.00000E+00 1.12316E-03 9.27336E+02 3.00000E-03
2.00000E+00 1.01722E-03 8.20404E+02 3.00000E-03
3.00000E+00 9.21309E-04 7.23557E+02 3.00000E-03
4.00000E+00 8.29974E-04 6.35934E+02 3.00000E-03
5.00000E+00 7.41854E-04 5.57425E+02 3.00000E-03
6.00000E+00 6.63100E-04 4.87251E+02 3.00000E-03
7.00000E+00 5.92715E-04 4.24526E+02 3.00000E-03
8.00000E+00 5.29809E-04 3.68459E+02 3.00000E-03
9.00000E+00 4.73528E-04 3.18342E+02 3.00000E-03
1.00000E+01 4.09638E-04 2.74167E+02 3.00000E-03
1.10000E+01 3.52502E-04 2.36132E+02 3.00000E-03
1.20000E+01 3.03340E-04 2.03401E+02 3.00000E-03
1.30000E+01 2.61038E-04 1.75235E+02 3.00000E-03
1.40000E+01 2.24639E-04 1.50997E+02 3.00000E-03
1.50000E+01 1.93319E-04 1.30138E+02 3.00000E-03
1.60000E+01 1.66368E-04 1.12188E+02 3.00000E-03
1.70000E+01 1.43177E-04 9.67393E+01 3.00000E-03
1.80000E+01 1.23220E-04 8.34444E+01 3.00000E-03
1.90000E+01 1.06047E-04 7.20025E+01 3.00000E-03
2.00000E+01 9.12689E-05 6.21552E+01 3.00000E-03
2.10000E+01 7.85513E-05 5.36801E+01 3.00000E-03
2.20000E+01 6.76069E-05 4.63858E+01 3.00000E-03
2.30000E+01 5.81882E-05 4.01079E+01 3.00000E-03
2.40000E+01 5.00825E-05 3.47045E+01 3.00000E-03
2.50000E+01 4.31067E-05 3.00537E+01 3.00000E-03
2.75000E+01 2.98417E-05 2.10571E+01 3.00000E-03
3.00000E+01 2.09383E-05 1.47752E+01 3.00000E-03
3.25000E+01 1.46914E-05 1.03675E+01 3.00000E-03
3.50000E+01 1.03083E-05 7.27478E+00 3.00000E-03
3.75000E+01 7.23301E-06 5.10476E+00 3.00000E-03
4.00000E+01 5.07520E-06 3.58213E+00 3.00000E-03
4.25000E+01 3.56116E-06 2.51374E+00 3.00000E-03
4.50000E+01 2.49882E-06 1.76406E+00 3.00000E-03
4.75000E+01 1.75340E-06 1.23803E+00 3.00000E-03
5.00000E+01 1.23036E-06 8.68910E-01 3.00000E-03
5.50000E+01 6.05823E-07 4.28150E-01 3.00000E-03
6.00000E+01 2.98315E-07 2.11118E-01 3.00000E-03
6.50000E+01 1.46899E-07 1.04247E-01 3.00000E-03
7.00000E+01 7.23402E-08 5.16199E-02 3.00000E-03
7.50000E+01 3.56250E-08 2.57033E-02 3.00000E-03
8.00000E+01 1.75446E-08 1.29401E-02 3.00000E-03
8.50000E+01 8.64071E-09 6.65438E-03 3.00000E-03
9.00000E+01 4.25567E-09 3.55863E-03 3.00000E-03
9.50000E+01 2.09605E-09 2.03390E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
