# Atmospheric Model 5409201907
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24201E-03 1.04391E+03 3.00000E-03
1.00000E+00 1.12198E-03 9.25810E+02 3.00000E-03
2.00000E+00 1.01357E-03 8.19125E+02 3.00000E-03
3.00000E+00 9.15653E-04 7.22746E+02 3.00000E-03
4.00000E+00 8.23713E-04 6.35765E+02 3.00000E-03
5.00000E+00 7.37588E-04 5.57779E+02 3.00000E-03
6.00000E+00 6.60479E-04 4.87947E+02 3.00000E-03
7.00000E+00 5.91440E-04 4.25414E+02 3.00000E-03
8.00000E+00 5.29627E-04 3.69418E+02 3.00000E-03
9.00000E+00 4.73788E-04 3.19277E+02 3.00000E-03
1.00000E+01 4.09857E-04 2.75089E+02 3.00000E-03
1.10000E+01 3.52828E-04 2.37026E+02 3.00000E-03
1.20000E+01 3.03741E-04 2.04259E+02 3.00000E-03
1.30000E+01 2.61489E-04 1.76050E+02 3.00000E-03
1.40000E+01 2.25119E-04 1.51765E+02 3.00000E-03
1.50000E+01 1.93811E-04 1.30858E+02 3.00000E-03
1.60000E+01 1.66861E-04 1.12858E+02 3.00000E-03
1.70000E+01 1.43662E-04 9.73604E+01 3.00000E-03
1.80000E+01 1.23690E-04 8.40178E+01 3.00000E-03
1.90000E+01 1.06498E-04 7.25298E+01 3.00000E-03
2.00000E+01 9.16966E-05 6.26386E+01 3.00000E-03
2.10000E+01 7.89542E-05 5.41219E+01 3.00000E-03
2.20000E+01 6.79839E-05 4.67887E+01 3.00000E-03
2.30000E+01 5.85392E-05 4.04743E+01 3.00000E-03
2.40000E+01 5.04076E-05 3.50371E+01 3.00000E-03
2.50000E+01 4.34064E-05 3.03552E+01 3.00000E-03
2.75000E+01 3.01758E-05 2.12784E+01 3.00000E-03
3.00000E+01 2.11673E-05 1.49270E+01 3.00000E-03
3.25000E+01 1.48484E-05 1.04716E+01 3.00000E-03
3.50000E+01 1.04160E-05 7.34619E+00 3.00000E-03
3.75000E+01 7.30684E-06 5.15375E+00 3.00000E-03
4.00000E+01 5.12584E-06 3.61574E+00 3.00000E-03
4.25000E+01 3.59589E-06 2.53680E+00 3.00000E-03
4.50000E+01 2.52264E-06 1.77990E+00 3.00000E-03
4.75000E+01 1.76975E-06 1.24890E+00 3.00000E-03
5.00000E+01 1.24158E-06 8.76373E-01 3.00000E-03
5.50000E+01 6.11110E-07 4.31671E-01 3.00000E-03
6.00000E+01 3.00810E-07 2.12780E-01 3.00000E-03
6.50000E+01 1.48078E-07 1.05032E-01 3.00000E-03
7.00000E+01 7.28978E-08 5.19897E-02 3.00000E-03
7.50000E+01 3.58893E-08 2.58767E-02 3.00000E-03
8.00000E+01 1.76701E-08 1.30204E-02 3.00000E-03
8.50000E+01 8.70042E-09 6.69036E-03 3.00000E-03
9.00000E+01 4.28415E-09 3.57352E-03 3.00000E-03
9.50000E+01 2.10967E-09 2.03873E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
