# Atmospheric Model 5409202001
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18932E-03 1.04234E+03 3.00000E-03
1.00000E+00 1.08080E-03 9.28917E+02 3.00000E-03
2.00000E+00 9.82208E-04 8.25845E+02 3.00000E-03
3.00000E+00 8.92624E-04 7.32175E+02 3.00000E-03
4.00000E+00 8.07402E-04 6.47124E+02 3.00000E-03
5.00000E+00 7.24633E-04 5.70597E+02 3.00000E-03
6.00000E+00 6.50363E-04 5.01914E+02 3.00000E-03
7.00000E+00 5.83719E-04 4.40270E+02 3.00000E-03
8.00000E+00 5.23916E-04 3.84942E+02 3.00000E-03
9.00000E+00 4.70251E-04 3.35282E+02 3.00000E-03
1.00000E+01 4.13498E-04 2.90990E+02 3.00000E-03
1.10000E+01 3.58757E-04 2.52442E+02 3.00000E-03
1.20000E+01 3.11266E-04 2.18997E+02 3.00000E-03
1.30000E+01 2.70065E-04 1.89979E+02 3.00000E-03
1.40000E+01 2.34320E-04 1.64802E+02 3.00000E-03
1.50000E+01 2.03309E-04 1.42957E+02 3.00000E-03
1.60000E+01 1.76404E-04 1.24003E+02 3.00000E-03
1.70000E+01 1.53061E-04 1.07558E+02 3.00000E-03
1.80000E+01 1.32808E-04 9.32883E+01 3.00000E-03
1.90000E+01 1.15237E-04 8.09068E+01 3.00000E-03
2.00000E+01 9.99916E-05 7.01634E+01 3.00000E-03
2.10000E+01 8.67641E-05 6.08412E+01 3.00000E-03
2.20000E+01 7.52873E-05 5.27523E+01 3.00000E-03
2.30000E+01 6.53293E-05 4.57332E+01 3.00000E-03
2.40000E+01 5.66891E-05 3.96425E+01 3.00000E-03
2.50000E+01 4.91922E-05 3.43573E+01 3.00000E-03
2.75000E+01 3.44662E-05 2.40045E+01 3.00000E-03
3.00000E+01 2.40696E-05 1.67652E+01 3.00000E-03
3.25000E+01 1.68095E-05 1.17095E+01 3.00000E-03
3.50000E+01 1.17397E-05 8.17868E+00 3.00000E-03
3.75000E+01 8.19917E-06 5.71275E+00 3.00000E-03
4.00000E+01 5.72659E-06 3.99048E+00 3.00000E-03
4.25000E+01 3.99978E-06 2.78757E+00 3.00000E-03
4.50000E+01 2.79375E-06 1.94738E+00 3.00000E-03
4.75000E+01 1.95143E-06 1.36052E+00 3.00000E-03
5.00000E+01 1.36311E-06 9.50591E-01 3.00000E-03
5.50000E+01 6.65158E-07 4.64218E-01 3.00000E-03
6.00000E+01 3.24616E-07 2.26869E-01 3.00000E-03
6.50000E+01 1.58440E-07 1.11031E-01 3.00000E-03
7.00000E+01 7.73408E-08 5.44891E-02 3.00000E-03
7.50000E+01 3.77575E-08 2.68874E-02 3.00000E-03
8.00000E+01 1.84351E-08 1.34116E-02 3.00000E-03
8.50000E+01 9.00198E-09 6.83179E-03 3.00000E-03
9.00000E+01 4.39621E-09 3.61865E-03 3.00000E-03
9.50000E+01 2.14717E-09 2.04940E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
