# Atmospheric Model 54092112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19349E-03 1.04299E+03 3.00000E-03
1.00000E+00 1.08334E-03 9.29240E+02 3.00000E-03
2.00000E+00 9.83374E-04 8.25986E+02 3.00000E-03
3.00000E+00 8.92655E-04 7.32258E+02 3.00000E-03
4.00000E+00 8.07750E-04 6.47220E+02 3.00000E-03
5.00000E+00 7.26396E-04 5.70585E+02 3.00000E-03
6.00000E+00 6.53242E-04 5.01668E+02 3.00000E-03
7.00000E+00 5.87463E-04 4.39691E+02 3.00000E-03
8.00000E+00 5.28313E-04 3.83955E+02 3.00000E-03
9.00000E+00 4.75123E-04 3.33830E+02 3.00000E-03
1.00000E+01 4.17237E-04 2.89080E+02 3.00000E-03
1.10000E+01 3.61077E-04 2.50232E+02 3.00000E-03
1.20000E+01 3.12480E-04 2.16613E+02 3.00000E-03
1.30000E+01 2.70427E-04 1.87518E+02 3.00000E-03
1.40000E+01 2.34035E-04 1.62339E+02 3.00000E-03
1.50000E+01 2.02542E-04 1.40548E+02 3.00000E-03
1.60000E+01 1.75290E-04 1.21689E+02 3.00000E-03
1.70000E+01 1.51705E-04 1.05368E+02 3.00000E-03
1.80000E+01 1.31295E-04 9.12422E+01 3.00000E-03
1.90000E+01 1.13632E-04 7.90171E+01 3.00000E-03
2.00000E+01 9.83466E-05 6.84366E+01 3.00000E-03
2.10000E+01 8.51179E-05 5.92793E+01 3.00000E-03
2.20000E+01 7.36694E-05 5.13537E+01 3.00000E-03
2.30000E+01 6.37614E-05 4.44941E+01 3.00000E-03
2.40000E+01 5.51865E-05 3.85570E+01 3.00000E-03
2.50000E+01 4.77653E-05 3.34184E+01 3.00000E-03
2.75000E+01 3.33430E-05 2.33927E+01 3.00000E-03
3.00000E+01 2.33467E-05 1.63805E+01 3.00000E-03
3.25000E+01 1.63477E-05 1.14706E+01 3.00000E-03
3.50000E+01 1.14470E-05 8.03257E+00 3.00000E-03
3.75000E+01 8.01565E-06 5.62515E+00 3.00000E-03
4.00000E+01 5.61297E-06 3.93938E+00 3.00000E-03
4.25000E+01 3.93056E-06 2.75890E+00 3.00000E-03
4.50000E+01 2.75248E-06 1.93225E+00 3.00000E-03
4.75000E+01 1.92753E-06 1.35335E+00 3.00000E-03
5.00000E+01 1.34986E-06 9.47960E-01 3.00000E-03
5.50000E+01 6.62037E-07 4.65236E-01 3.00000E-03
6.00000E+01 3.24719E-07 2.28477E-01 3.00000E-03
6.50000E+01 1.59281E-07 1.12347E-01 3.00000E-03
7.00000E+01 7.81359E-08 5.53805E-02 3.00000E-03
7.50000E+01 3.83325E-08 2.74348E-02 3.00000E-03
8.00000E+01 1.88067E-08 1.37246E-02 3.00000E-03
8.50000E+01 9.22757E-09 6.99789E-03 3.00000E-03
9.00000E+01 4.52784E-09 3.69731E-03 3.00000E-03
9.50000E+01 2.22189E-09 2.07771E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
