# Atmospheric Model 5409201706
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23881E-03 1.04166E+03 3.00000E-03
1.00000E+00 1.11899E-03 9.23874E+02 3.00000E-03
2.00000E+00 1.01079E-03 8.17476E+02 3.00000E-03
3.00000E+00 9.13064E-04 7.21367E+02 3.00000E-03
4.00000E+00 8.21416E-04 6.34631E+02 3.00000E-03
5.00000E+00 7.35623E-04 5.56858E+02 3.00000E-03
6.00000E+00 6.58801E-04 4.87207E+02 3.00000E-03
7.00000E+00 5.90010E-04 4.24830E+02 3.00000E-03
8.00000E+00 5.28409E-04 3.68965E+02 3.00000E-03
9.00000E+00 4.72894E-04 3.18936E+02 3.00000E-03
1.00000E+01 4.08798E-04 2.74857E+02 3.00000E-03
1.10000E+01 3.52017E-04 2.36887E+02 3.00000E-03
1.20000E+01 3.03128E-04 2.04191E+02 3.00000E-03
1.30000E+01 2.61036E-04 1.76035E+02 3.00000E-03
1.40000E+01 2.24792E-04 1.51789E+02 3.00000E-03
1.50000E+01 1.93586E-04 1.30909E+02 3.00000E-03
1.60000E+01 1.66715E-04 1.12928E+02 3.00000E-03
1.70000E+01 1.43577E-04 9.74418E+01 3.00000E-03
1.80000E+01 1.23653E-04 8.41051E+01 3.00000E-03
1.90000E+01 1.06496E-04 7.26191E+01 3.00000E-03
2.00000E+01 9.17211E-05 6.27267E+01 3.00000E-03
2.10000E+01 7.89980E-05 5.42066E+01 3.00000E-03
2.20000E+01 6.80413E-05 4.68682E+01 3.00000E-03
2.30000E+01 5.86055E-05 4.05476E+01 3.00000E-03
2.40000E+01 5.04793E-05 3.51035E+01 3.00000E-03
2.50000E+01 4.34808E-05 3.04142E+01 3.00000E-03
2.75000E+01 3.02525E-05 2.13176E+01 3.00000E-03
3.00000E+01 2.12160E-05 1.49507E+01 3.00000E-03
3.25000E+01 1.48789E-05 1.04856E+01 3.00000E-03
3.50000E+01 1.04348E-05 7.35415E+00 3.00000E-03
3.75000E+01 7.31822E-06 5.15801E+00 3.00000E-03
4.00000E+01 5.13252E-06 3.61779E+00 3.00000E-03
4.25000E+01 3.59966E-06 2.53757E+00 3.00000E-03
4.50000E+01 2.52464E-06 1.77997E+00 3.00000E-03
4.75000E+01 1.77068E-06 1.24861E+00 3.00000E-03
5.00000E+01 1.24191E-06 8.75937E-01 3.00000E-03
5.50000E+01 6.10945E-07 4.31222E-01 3.00000E-03
6.00000E+01 3.00564E-07 2.12443E-01 3.00000E-03
6.50000E+01 1.47875E-07 1.04809E-01 3.00000E-03
7.00000E+01 7.27567E-08 5.18527E-02 3.00000E-03
7.50000E+01 3.57992E-08 2.57968E-02 3.00000E-03
8.00000E+01 1.76155E-08 1.29760E-02 3.00000E-03
8.50000E+01 8.66840E-09 6.66721E-03 3.00000E-03
9.00000E+01 4.26583E-09 3.56266E-03 3.00000E-03
9.50000E+01 2.09937E-09 2.03483E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
