# Atmospheric Model 54092211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20239E-03 1.04573E+03 3.00000E-03
1.00000E+00 1.08957E-03 9.31225E+02 3.00000E-03
2.00000E+00 9.87354E-04 8.27463E+02 3.00000E-03
3.00000E+00 8.94746E-04 7.33434E+02 3.00000E-03
4.00000E+00 8.08697E-04 6.48262E+02 3.00000E-03
5.00000E+00 7.27356E-04 5.71531E+02 3.00000E-03
6.00000E+00 6.54206E-04 5.02518E+02 3.00000E-03
7.00000E+00 5.88422E-04 4.40445E+02 3.00000E-03
8.00000E+00 5.29261E-04 3.84613E+02 3.00000E-03
9.00000E+00 4.76055E-04 3.34394E+02 3.00000E-03
1.00000E+01 4.18038E-04 2.89555E+02 3.00000E-03
1.10000E+01 3.61777E-04 2.50632E+02 3.00000E-03
1.20000E+01 3.13091E-04 2.16947E+02 3.00000E-03
1.30000E+01 2.70960E-04 1.87795E+02 3.00000E-03
1.40000E+01 2.34501E-04 1.62566E+02 3.00000E-03
1.50000E+01 2.02949E-04 1.40732E+02 3.00000E-03
1.60000E+01 1.75645E-04 1.21835E+02 3.00000E-03
1.70000E+01 1.52016E-04 1.05480E+02 3.00000E-03
1.80000E+01 1.31566E-04 9.13260E+01 3.00000E-03
1.90000E+01 1.13869E-04 7.90755E+01 3.00000E-03
2.00000E+01 9.85537E-05 6.84728E+01 3.00000E-03
2.10000E+01 8.52989E-05 5.92961E+01 3.00000E-03
2.20000E+01 7.38276E-05 5.13536E+01 3.00000E-03
2.30000E+01 6.38997E-05 4.44792E+01 3.00000E-03
2.40000E+01 5.53074E-05 3.85291E+01 3.00000E-03
2.50000E+01 4.78709E-05 3.33792E+01 3.00000E-03
2.75000E+01 3.34011E-05 2.33317E+01 3.00000E-03
3.00000E+01 2.33509E-05 1.63125E+01 3.00000E-03
3.25000E+01 1.63251E-05 1.14053E+01 3.00000E-03
3.50000E+01 1.14135E-05 7.97458E+00 3.00000E-03
3.75000E+01 7.97975E-06 5.57598E+00 3.00000E-03
4.00000E+01 5.57920E-06 3.89897E+00 3.00000E-03
4.25000E+01 3.90090E-06 2.72645E+00 3.00000E-03
4.50000E+01 2.72752E-06 1.90662E+00 3.00000E-03
4.75000E+01 1.90713E-06 1.33340E+00 3.00000E-03
5.00000E+01 1.33353E-06 9.32582E-01 3.00000E-03
5.50000E+01 6.52046E-07 4.56337E-01 3.00000E-03
6.00000E+01 3.18855E-07 2.23461E-01 3.00000E-03
6.50000E+01 1.55936E-07 1.09579E-01 3.00000E-03
7.00000E+01 7.62676E-08 5.38828E-02 3.00000E-03
7.50000E+01 3.73055E-08 2.66408E-02 3.00000E-03
8.00000E+01 1.82492E-08 1.33152E-02 3.00000E-03
8.50000E+01 8.92795E-09 6.79635E-03 3.00000E-03
9.00000E+01 4.36816E-09 3.60701E-03 3.00000E-03
9.50000E+01 2.13739E-09 2.04652E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
