# Atmospheric Model 5409201901
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18950E-03 1.04277E+03 3.00000E-03
1.00000E+00 1.08214E-03 9.29268E+02 3.00000E-03
2.00000E+00 9.84478E-04 8.26015E+02 3.00000E-03
3.00000E+00 8.95645E-04 7.32079E+02 3.00000E-03
4.00000E+00 8.10610E-04 6.46699E+02 3.00000E-03
5.00000E+00 7.27038E-04 5.69892E+02 3.00000E-03
6.00000E+00 6.52093E-04 5.01004E+02 3.00000E-03
7.00000E+00 5.84883E-04 4.39216E+02 3.00000E-03
8.00000E+00 5.24609E-04 3.83796E+02 3.00000E-03
9.00000E+00 4.70555E-04 3.34087E+02 3.00000E-03
1.00000E+01 4.13022E-04 2.89808E+02 3.00000E-03
1.10000E+01 3.58170E-04 2.51313E+02 3.00000E-03
1.20000E+01 3.10605E-04 2.17931E+02 3.00000E-03
1.30000E+01 2.69359E-04 1.88982E+02 3.00000E-03
1.40000E+01 2.33592E-04 1.63877E+02 3.00000E-03
1.50000E+01 2.02577E-04 1.42105E+02 3.00000E-03
1.60000E+01 1.75681E-04 1.23224E+02 3.00000E-03
1.70000E+01 1.52357E-04 1.06850E+02 3.00000E-03
1.80000E+01 1.32131E-04 9.26495E+01 3.00000E-03
1.90000E+01 1.14591E-04 8.03343E+01 3.00000E-03
2.00000E+01 9.93798E-05 6.96538E+01 3.00000E-03
2.10000E+01 8.61888E-05 6.03910E+01 3.00000E-03
2.20000E+01 7.47493E-05 5.23577E+01 3.00000E-03
2.30000E+01 6.48287E-05 4.53906E+01 3.00000E-03
2.40000E+01 5.62251E-05 3.93481E+01 3.00000E-03
2.50000E+01 4.87638E-05 3.41075E+01 3.00000E-03
2.75000E+01 3.41394E-05 2.38509E+01 3.00000E-03
3.00000E+01 2.38675E-05 1.66765E+01 3.00000E-03
3.25000E+01 1.66869E-05 1.16606E+01 3.00000E-03
3.50000E+01 1.16670E-05 8.15373E+00 3.00000E-03
3.75000E+01 8.15750E-06 5.70179E+00 3.00000E-03
4.00000E+01 5.70390E-06 3.98737E+00 3.00000E-03
4.25000E+01 3.98843E-06 2.78859E+00 3.00000E-03
4.50000E+01 2.78900E-06 1.95033E+00 3.00000E-03
4.75000E+01 1.95034E-06 1.36415E+00 3.00000E-03
5.00000E+01 1.36391E-06 9.54234E-01 3.00000E-03
5.50000E+01 6.67091E-07 4.67079E-01 3.00000E-03
6.00000E+01 3.26321E-07 2.28795E-01 3.00000E-03
6.50000E+01 1.59649E-07 1.12227E-01 3.00000E-03
7.00000E+01 7.81169E-08 5.51941E-02 3.00000E-03
7.50000E+01 3.82282E-08 2.72859E-02 3.00000E-03
8.00000E+01 1.87103E-08 1.36276E-02 3.00000E-03
8.50000E+01 9.15871E-09 6.94238E-03 3.00000E-03
9.00000E+01 4.48379E-09 3.66974E-03 3.00000E-03
9.50000E+01 2.19540E-09 2.06748E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
