# Atmospheric Model 5409201812
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19259E-03 1.04331E+03 3.00000E-03
1.00000E+00 1.08429E-03 9.29554E+02 3.00000E-03
2.00000E+00 9.85858E-04 8.26125E+02 3.00000E-03
3.00000E+00 8.96378E-04 7.32084E+02 3.00000E-03
4.00000E+00 8.11310E-04 6.46647E+02 3.00000E-03
5.00000E+00 7.28317E-04 5.69740E+02 3.00000E-03
6.00000E+00 6.53822E-04 5.00700E+02 3.00000E-03
7.00000E+00 5.86954E-04 4.38722E+02 3.00000E-03
8.00000E+00 5.26931E-04 3.83081E+02 3.00000E-03
9.00000E+00 4.73052E-04 3.33131E+02 3.00000E-03
1.00000E+01 4.14632E-04 2.88641E+02 3.00000E-03
1.10000E+01 3.59103E-04 2.50021E+02 3.00000E-03
1.20000E+01 3.11015E-04 2.16573E+02 3.00000E-03
1.30000E+01 2.69370E-04 1.87604E+02 3.00000E-03
1.40000E+01 2.33305E-04 1.62513E+02 3.00000E-03
1.50000E+01 2.02071E-04 1.40782E+02 3.00000E-03
1.60000E+01 1.75021E-04 1.21959E+02 3.00000E-03
1.70000E+01 1.51593E-04 1.05657E+02 3.00000E-03
1.80000E+01 1.31304E-04 9.15362E+01 3.00000E-03
1.90000E+01 1.13732E-04 7.93055E+01 3.00000E-03
2.00000E+01 9.85121E-05 6.87116E+01 3.00000E-03
2.10000E+01 8.53305E-05 5.95352E+01 3.00000E-03
2.20000E+01 7.39137E-05 5.15867E+01 3.00000E-03
2.30000E+01 6.40252E-05 4.47016E+01 3.00000E-03
2.40000E+01 5.54604E-05 3.87375E+01 3.00000E-03
2.50000E+01 4.80419E-05 3.35713E+01 3.00000E-03
2.75000E+01 3.35707E-05 2.34792E+01 3.00000E-03
3.00000E+01 2.34798E-05 1.64229E+01 3.00000E-03
3.25000E+01 1.64225E-05 1.14876E+01 3.00000E-03
3.50000E+01 1.14867E-05 8.03564E+00 3.00000E-03
3.75000E+01 8.03449E-06 5.62115E+00 3.00000E-03
4.00000E+01 5.61996E-06 3.93229E+00 3.00000E-03
4.25000E+01 3.93113E-06 2.75095E+00 3.00000E-03
4.50000E+01 2.74987E-06 1.92461E+00 3.00000E-03
4.75000E+01 1.92361E-06 1.34656E+00 3.00000E-03
5.00000E+01 1.34565E-06 9.42199E-01 3.00000E-03
5.50000E+01 6.58552E-07 4.61439E-01 3.00000E-03
6.00000E+01 3.22320E-07 2.26148E-01 3.00000E-03
6.50000E+01 1.57770E-07 1.10984E-01 3.00000E-03
7.00000E+01 7.72327E-08 5.46102E-02 3.00000E-03
7.50000E+01 3.78108E-08 2.70128E-02 3.00000E-03
8.00000E+01 1.85127E-08 1.35014E-02 3.00000E-03
8.50000E+01 9.06486E-09 6.88584E-03 3.00000E-03
9.00000E+01 4.43906E-09 3.64634E-03 3.00000E-03
9.50000E+01 2.17400E-09 2.05990E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
