# Atmospheric Model 5409201504
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21407E-03 1.04815E+03 3.00000E-03
1.00000E+00 1.09894E-03 9.32593E+02 3.00000E-03
2.00000E+00 9.94742E-04 8.27995E+02 3.00000E-03
3.00000E+00 9.00432E-04 7.33315E+02 3.00000E-03
4.00000E+00 8.12471E-04 6.47660E+02 3.00000E-03
5.00000E+00 7.29104E-04 5.70657E+02 3.00000E-03
6.00000E+00 6.54296E-04 5.01554E+02 3.00000E-03
7.00000E+00 5.87169E-04 4.39542E+02 3.00000E-03
8.00000E+00 5.26933E-04 3.83891E+02 3.00000E-03
9.00000E+00 4.72880E-04 3.33949E+02 3.00000E-03
1.00000E+01 4.14464E-04 2.89482E+02 3.00000E-03
1.10000E+01 3.59169E-04 2.50866E+02 3.00000E-03
1.20000E+01 3.11255E-04 2.17402E+02 3.00000E-03
1.30000E+01 2.69737E-04 1.88402E+02 3.00000E-03
1.40000E+01 2.33759E-04 1.63270E+02 3.00000E-03
1.50000E+01 2.02584E-04 1.41490E+02 3.00000E-03
1.60000E+01 1.75568E-04 1.22615E+02 3.00000E-03
1.70000E+01 1.52158E-04 1.06256E+02 3.00000E-03
1.80000E+01 1.31870E-04 9.20793E+01 3.00000E-03
1.90000E+01 1.14290E-04 7.97922E+01 3.00000E-03
2.00000E+01 9.90542E-05 6.91432E+01 3.00000E-03
2.10000E+01 8.58508E-05 5.99137E+01 3.00000E-03
2.20000E+01 7.44084E-05 5.19144E+01 3.00000E-03
2.30000E+01 6.44920E-05 4.49812E+01 3.00000E-03
2.40000E+01 5.58979E-05 3.89719E+01 3.00000E-03
2.50000E+01 4.84497E-05 3.37634E+01 3.00000E-03
2.75000E+01 3.38669E-05 2.35804E+01 3.00000E-03
3.00000E+01 2.36485E-05 1.64673E+01 3.00000E-03
3.25000E+01 1.65138E-05 1.15003E+01 3.00000E-03
3.50000E+01 1.15319E-05 8.03177E+00 3.00000E-03
3.75000E+01 8.05325E-06 5.60959E+00 3.00000E-03
4.00000E+01 5.62411E-06 3.91805E+00 3.00000E-03
4.25000E+01 3.92781E-06 2.73673E+00 3.00000E-03
4.50000E+01 2.74322E-06 1.91169E+00 3.00000E-03
4.75000E+01 1.91595E-06 1.33547E+00 3.00000E-03
5.00000E+01 1.33820E-06 9.33011E-01 3.00000E-03
5.50000E+01 6.52881E-07 4.55566E-01 3.00000E-03
6.00000E+01 3.18568E-07 2.22617E-01 3.00000E-03
6.50000E+01 1.55461E-07 1.08945E-01 3.00000E-03
7.00000E+01 7.58747E-08 5.34703E-02 3.00000E-03
7.50000E+01 3.70360E-08 2.63937E-02 3.00000E-03
8.00000E+01 1.80803E-08 1.31764E-02 3.00000E-03
8.50000E+01 8.82750E-09 6.72357E-03 3.00000E-03
9.00000E+01 4.31046E-09 3.57288E-03 3.00000E-03
9.50000E+01 2.10504E-09 2.03433E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
