# Atmospheric Model 5409201809
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22915E-03 1.04389E+03 3.00000E-03
1.00000E+00 1.11367E-03 9.26847E+02 3.00000E-03
2.00000E+00 1.00906E-03 8.20796E+02 3.00000E-03
3.00000E+00 9.14304E-04 7.24706E+02 3.00000E-03
4.00000E+00 8.24004E-04 6.37740E+02 3.00000E-03
5.00000E+00 7.37567E-04 5.59741E+02 3.00000E-03
6.00000E+00 6.60208E-04 4.89924E+02 3.00000E-03
7.00000E+00 5.90972E-04 4.27429E+02 3.00000E-03
8.00000E+00 5.29005E-04 3.71488E+02 3.00000E-03
9.00000E+00 4.73336E-04 3.21413E+02 3.00000E-03
1.00000E+01 4.10163E-04 2.77219E+02 3.00000E-03
1.10000E+01 3.53506E-04 2.39106E+02 3.00000E-03
1.20000E+01 3.04680E-04 2.06257E+02 3.00000E-03
1.30000E+01 2.62601E-04 1.77945E+02 3.00000E-03
1.40000E+01 2.26337E-04 1.53543E+02 3.00000E-03
1.50000E+01 1.95083E-04 1.32511E+02 3.00000E-03
1.60000E+01 1.68148E-04 1.14382E+02 3.00000E-03
1.70000E+01 1.44933E-04 9.87571E+01 3.00000E-03
1.80000E+01 1.24925E-04 8.52889E+01 3.00000E-03
1.90000E+01 1.07681E-04 7.36800E+01 3.00000E-03
2.00000E+01 9.28185E-05 6.36734E+01 3.00000E-03
2.10000E+01 8.00084E-05 5.50479E+01 3.00000E-03
2.20000E+01 6.89672E-05 4.76128E+01 3.00000E-03
2.30000E+01 5.94505E-05 4.12037E+01 3.00000E-03
2.40000E+01 5.12477E-05 3.56789E+01 3.00000E-03
2.50000E+01 4.41773E-05 3.09164E+01 3.00000E-03
2.75000E+01 3.07338E-05 2.16725E+01 3.00000E-03
3.00000E+01 2.15591E-05 1.52035E+01 3.00000E-03
3.25000E+01 1.51235E-05 1.06656E+01 3.00000E-03
3.50000E+01 1.06091E-05 7.48233E+00 3.00000E-03
3.75000E+01 7.44232E-06 5.24925E+00 3.00000E-03
4.00000E+01 5.22090E-06 3.68272E+00 3.00000E-03
4.25000E+01 3.66259E-06 2.58377E+00 3.00000E-03
4.50000E+01 2.56943E-06 1.81283E+00 3.00000E-03
4.75000E+01 1.80256E-06 1.27198E+00 3.00000E-03
5.00000E+01 1.26459E-06 8.92549E-01 3.00000E-03
5.50000E+01 6.22422E-07 4.39609E-01 3.00000E-03
6.00000E+01 3.06366E-07 2.16670E-01 3.00000E-03
6.50000E+01 1.50806E-07 1.06933E-01 3.00000E-03
7.00000E+01 7.42364E-08 5.29154E-02 3.00000E-03
7.50000E+01 3.65457E-08 2.63237E-02 3.00000E-03
8.00000E+01 1.79918E-08 1.32327E-02 3.00000E-03
8.50000E+01 8.85798E-09 6.78770E-03 3.00000E-03
9.00000E+01 4.36128E-09 3.61455E-03 3.00000E-03
9.50000E+01 2.14740E-09 2.05220E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
