# Atmospheric Model 5409201507
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23668E-03 1.03942E+03 3.00000E-03
1.00000E+00 1.11847E-03 9.21761E+02 3.00000E-03
2.00000E+00 1.01157E-03 8.15349E+02 3.00000E-03
3.00000E+00 9.14904E-04 7.19106E+02 3.00000E-03
4.00000E+00 8.23852E-04 6.32147E+02 3.00000E-03
5.00000E+00 7.38142E-04 5.54126E+02 3.00000E-03
6.00000E+00 6.61358E-04 4.84221E+02 3.00000E-03
7.00000E+00 5.92569E-04 4.21588E+02 3.00000E-03
8.00000E+00 5.30943E-04 3.65469E+02 3.00000E-03
9.00000E+00 4.75244E-04 3.15188E+02 3.00000E-03
1.00000E+01 4.09624E-04 2.70961E+02 3.00000E-03
1.10000E+01 3.51791E-04 2.32963E+02 3.00000E-03
1.20000E+01 3.02127E-04 2.00330E+02 3.00000E-03
1.30000E+01 2.59479E-04 1.72304E+02 3.00000E-03
1.40000E+01 2.22854E-04 1.48234E+02 3.00000E-03
1.50000E+01 1.91402E-04 1.27561E+02 3.00000E-03
1.60000E+01 1.64391E-04 1.09806E+02 3.00000E-03
1.70000E+01 1.41194E-04 9.45558E+01 3.00000E-03
1.80000E+01 1.21272E-04 8.14578E+01 3.00000E-03
1.90000E+01 1.04162E-04 7.02077E+01 3.00000E-03
2.00000E+01 8.94682E-05 6.05448E+01 3.00000E-03
2.10000E+01 7.68481E-05 5.22450E+01 3.00000E-03
2.20000E+01 6.60090E-05 4.51159E+01 3.00000E-03
2.30000E+01 5.66997E-05 3.89923E+01 3.00000E-03
2.40000E+01 4.87039E-05 3.37322E+01 3.00000E-03
2.50000E+01 4.18364E-05 2.92139E+01 3.00000E-03
2.75000E+01 2.89957E-05 2.04859E+01 3.00000E-03
3.00000E+01 2.03539E-05 1.43808E+01 3.00000E-03
3.25000E+01 1.42878E-05 1.00952E+01 3.00000E-03
3.50000E+01 1.00296E-05 7.08685E+00 3.00000E-03
3.75000E+01 7.04056E-06 4.97507E+00 3.00000E-03
4.00000E+01 4.94234E-06 3.49264E+00 3.00000E-03
4.25000E+01 3.46946E-06 2.45200E+00 3.00000E-03
4.50000E+01 2.43553E-06 1.72148E+00 3.00000E-03
4.75000E+01 1.70973E-06 1.20867E+00 3.00000E-03
5.00000E+01 1.20023E-06 8.48669E-01 3.00000E-03
5.50000E+01 5.91492E-07 4.18538E-01 3.00000E-03
6.00000E+01 2.91504E-07 2.06562E-01 3.00000E-03
6.50000E+01 1.43665E-07 1.02092E-01 3.00000E-03
7.00000E+01 7.08057E-08 5.06049E-02 3.00000E-03
7.50000E+01 3.48977E-08 2.52289E-02 3.00000E-03
8.00000E+01 1.72003E-08 1.27218E-02 3.00000E-03
8.50000E+01 8.47785E-09 6.55730E-03 3.00000E-03
9.00000E+01 4.17875E-09 3.51883E-03 3.00000E-03
9.50000E+01 2.05976E-09 2.02115E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
