# Atmospheric Model 5409201701
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18667E-03 1.04207E+03 3.00000E-03
1.00000E+00 1.07933E-03 9.28851E+02 3.00000E-03
2.00000E+00 9.81707E-04 8.25877E+02 3.00000E-03
3.00000E+00 8.92929E-04 7.32215E+02 3.00000E-03
4.00000E+00 8.08107E-04 6.47104E+02 3.00000E-03
5.00000E+00 7.25333E-04 5.70507E+02 3.00000E-03
6.00000E+00 6.51050E-04 5.01754E+02 3.00000E-03
7.00000E+00 5.84385E-04 4.40043E+02 3.00000E-03
8.00000E+00 5.24556E-04 3.84650E+02 3.00000E-03
9.00000E+00 4.70861E-04 3.34927E+02 3.00000E-03
1.00000E+01 4.13659E-04 2.90600E+02 3.00000E-03
1.10000E+01 3.58797E-04 2.52042E+02 3.00000E-03
1.20000E+01 3.11214E-04 2.18598E+02 3.00000E-03
1.30000E+01 2.69944E-04 1.89589E+02 3.00000E-03
1.40000E+01 2.34150E-04 1.64427E+02 3.00000E-03
1.50000E+01 2.03104E-04 1.42601E+02 3.00000E-03
1.60000E+01 1.76177E-04 1.23669E+02 3.00000E-03
1.70000E+01 1.52821E-04 1.07247E+02 3.00000E-03
1.80000E+01 1.32563E-04 9.30013E+01 3.00000E-03
1.90000E+01 1.14992E-04 8.06443E+01 3.00000E-03
2.00000E+01 9.97511E-05 6.99252E+01 3.00000E-03
2.10000E+01 8.65310E-05 6.06268E+01 3.00000E-03
2.20000E+01 7.50639E-05 5.25606E+01 3.00000E-03
2.30000E+01 6.51170E-05 4.55634E+01 3.00000E-03
2.40000E+01 5.64889E-05 3.94933E+01 3.00000E-03
2.50000E+01 4.90046E-05 3.42275E+01 3.00000E-03
2.75000E+01 3.43153E-05 2.39177E+01 3.00000E-03
3.00000E+01 2.39704E-05 1.67092E+01 3.00000E-03
3.25000E+01 1.67448E-05 1.16736E+01 3.00000E-03
3.50000E+01 1.16977E-05 8.15599E+00 3.00000E-03
3.75000E+01 8.17209E-06 5.69857E+00 3.00000E-03
4.00000E+01 5.70930E-06 3.98176E+00 3.00000E-03
4.25000E+01 3.98884E-06 2.78232E+00 3.00000E-03
4.50000E+01 2.78694E-06 1.94431E+00 3.00000E-03
4.75000E+01 1.94725E-06 1.35880E+00 3.00000E-03
5.00000E+01 1.36060E-06 9.49689E-01 3.00000E-03
5.50000E+01 6.64349E-07 4.64077E-01 3.00000E-03
6.00000E+01 3.24430E-07 2.26950E-01 3.00000E-03
6.50000E+01 1.58454E-07 1.11145E-01 3.00000E-03
7.00000E+01 7.74009E-08 5.45807E-02 3.00000E-03
7.50000E+01 3.78134E-08 2.69490E-02 3.00000E-03
8.00000E+01 1.84759E-08 1.34490E-02 3.00000E-03
8.50000E+01 9.02859E-09 6.85249E-03 3.00000E-03
9.00000E+01 4.41258E-09 3.62876E-03 3.00000E-03
9.50000E+01 2.15686E-09 2.05313E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
