# Atmospheric Model 5409201502
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19437E-03 1.04618E+03 3.00000E-03
1.00000E+00 1.08440E-03 9.32335E+02 3.00000E-03
2.00000E+00 9.84563E-04 8.28967E+02 3.00000E-03
3.00000E+00 8.93938E-04 7.35115E+02 3.00000E-03
4.00000E+00 8.08513E-04 6.49958E+02 3.00000E-03
5.00000E+00 7.25830E-04 5.73315E+02 3.00000E-03
6.00000E+00 6.51609E-04 5.04510E+02 3.00000E-03
7.00000E+00 5.84984E-04 4.42740E+02 3.00000E-03
8.00000E+00 5.25176E-04 3.87286E+02 3.00000E-03
9.00000E+00 4.71487E-04 3.37501E+02 3.00000E-03
1.00000E+01 4.15021E-04 2.93063E+02 3.00000E-03
1.10000E+01 3.60278E-04 2.54362E+02 3.00000E-03
1.20000E+01 3.12760E-04 2.20767E+02 3.00000E-03
1.30000E+01 2.71512E-04 1.91602E+02 3.00000E-03
1.40000E+01 2.35707E-04 1.66283E+02 3.00000E-03
1.50000E+01 2.04626E-04 1.44303E+02 3.00000E-03
1.60000E+01 1.77645E-04 1.25221E+02 3.00000E-03
1.70000E+01 1.54223E-04 1.08655E+02 3.00000E-03
1.80000E+01 1.33891E-04 9.42735E+01 3.00000E-03
1.90000E+01 1.16241E-04 8.17876E+01 3.00000E-03
2.00000E+01 1.00919E-04 7.09477E+01 3.00000E-03
2.10000E+01 8.76168E-05 6.15366E+01 3.00000E-03
2.20000E+01 7.60692E-05 5.33659E+01 3.00000E-03
2.30000E+01 6.60442E-05 4.62721E+01 3.00000E-03
2.40000E+01 5.73410E-05 4.01131E+01 3.00000E-03
2.50000E+01 4.97853E-05 3.47656E+01 3.00000E-03
2.75000E+01 3.49026E-05 2.42827E+01 3.00000E-03
3.00000E+01 2.43648E-05 1.69530E+01 3.00000E-03
3.25000E+01 1.70091E-05 1.18363E+01 3.00000E-03
3.50000E+01 1.18745E-05 8.26419E+00 3.00000E-03
3.75000E+01 8.29023E-06 5.77038E+00 3.00000E-03
4.00000E+01 5.78804E-06 4.02929E+00 3.00000E-03
4.25000E+01 4.04121E-06 2.81368E+00 3.00000E-03
4.50000E+01 2.82167E-06 1.96493E+00 3.00000E-03
4.75000E+01 1.97022E-06 1.37230E+00 3.00000E-03
5.00000E+01 1.37575E-06 9.58497E-01 3.00000E-03
5.50000E+01 6.70862E-07 4.67763E-01 3.00000E-03
6.00000E+01 3.27179E-07 2.28451E-01 3.00000E-03
6.50000E+01 1.59586E-07 1.11732E-01 3.00000E-03
7.00000E+01 7.78507E-08 5.47973E-02 3.00000E-03
7.50000E+01 3.79829E-08 2.70212E-02 3.00000E-03
8.00000E+01 1.85340E-08 1.34686E-02 3.00000E-03
8.50000E+01 9.04501E-09 6.85519E-03 3.00000E-03
9.00000E+01 4.41473E-09 3.62750E-03 3.00000E-03
9.50000E+01 2.15504E-09 2.05203E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
