# Atmospheric Model 5409202007
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25992E-03 1.04106E+03 3.00000E-03
1.00000E+00 1.13572E-03 9.21384E+02 3.00000E-03
2.00000E+00 1.02378E-03 8.13505E+02 3.00000E-03
3.00000E+00 9.22888E-04 7.16259E+02 3.00000E-03
4.00000E+00 8.29030E-04 6.28672E+02 3.00000E-03
5.00000E+00 7.42152E-04 5.50193E+02 3.00000E-03
6.00000E+00 6.64388E-04 4.79938E+02 3.00000E-03
7.00000E+00 5.94780E-04 4.17044E+02 3.00000E-03
8.00000E+00 5.32471E-04 3.60739E+02 3.00000E-03
9.00000E+00 4.75423E-04 3.10344E+02 3.00000E-03
1.00000E+01 4.08107E-04 2.66214E+02 3.00000E-03
1.10000E+01 3.49653E-04 2.28401E+02 3.00000E-03
1.20000E+01 2.99575E-04 1.96005E+02 3.00000E-03
1.30000E+01 2.56674E-04 1.68247E+02 3.00000E-03
1.40000E+01 2.19919E-04 1.44465E+02 3.00000E-03
1.50000E+01 1.88430E-04 1.24088E+02 3.00000E-03
1.60000E+01 1.61452E-04 1.06629E+02 3.00000E-03
1.70000E+01 1.38338E-04 9.16692E+01 3.00000E-03
1.80000E+01 1.18535E-04 7.88510E+01 3.00000E-03
1.90000E+01 1.01568E-04 6.78677E+01 3.00000E-03
2.00000E+01 8.70315E-05 5.84564E+01 3.00000E-03
2.10000E+01 7.45762E-05 5.03921E+01 3.00000E-03
2.20000E+01 6.39043E-05 4.34818E+01 3.00000E-03
2.30000E+01 5.47603E-05 3.75603E+01 3.00000E-03
2.40000E+01 4.69253E-05 3.24861E+01 3.00000E-03
2.50000E+01 4.02120E-05 2.81379E+01 3.00000E-03
2.75000E+01 2.78698E-05 1.97552E+01 3.00000E-03
3.00000E+01 1.95864E-05 1.38839E+01 3.00000E-03
3.25000E+01 1.37651E-05 9.75766E+00 3.00000E-03
3.50000E+01 9.67391E-06 6.85779E+00 3.00000E-03
3.75000E+01 6.79873E-06 4.81980E+00 3.00000E-03
4.00000E+01 4.77809E-06 3.38751E+00 3.00000E-03
4.25000E+01 3.35801E-06 2.38091E+00 3.00000E-03
4.50000E+01 2.36000E-06 1.67348E+00 3.00000E-03
4.75000E+01 1.65860E-06 1.17630E+00 3.00000E-03
5.00000E+01 1.16567E-06 8.26877E-01 3.00000E-03
5.50000E+01 5.75760E-07 4.08716E-01 3.00000E-03
6.00000E+01 2.84390E-07 2.02171E-01 3.00000E-03
6.50000E+01 1.40473E-07 1.00151E-01 3.00000E-03
7.00000E+01 6.93866E-08 4.97578E-02 3.00000E-03
7.50000E+01 3.42740E-08 2.48661E-02 3.00000E-03
8.00000E+01 1.69300E-08 1.25707E-02 3.00000E-03
8.50000E+01 8.36290E-09 6.49715E-03 3.00000E-03
9.00000E+01 4.13105E-09 3.49700E-03 3.00000E-03
9.50000E+01 2.04066E-09 2.01500E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
