# Atmospheric Model 5409201709
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22742E-03 1.04697E+03 3.00000E-03
1.00000E+00 1.11273E-03 9.30055E+02 3.00000E-03
2.00000E+00 1.00877E-03 8.24065E+02 3.00000E-03
3.00000E+00 9.14525E-04 7.27977E+02 3.00000E-03
4.00000E+00 8.25016E-04 6.40949E+02 3.00000E-03
5.00000E+00 7.38640E-04 5.62845E+02 3.00000E-03
6.00000E+00 6.61318E-04 4.92919E+02 3.00000E-03
7.00000E+00 5.92099E-04 4.30312E+02 3.00000E-03
8.00000E+00 5.30134E-04 3.74257E+02 3.00000E-03
9.00000E+00 4.74645E-04 3.24069E+02 3.00000E-03
1.00000E+01 4.12160E-04 2.79687E+02 3.00000E-03
1.10000E+01 3.55466E-04 2.41376E+02 3.00000E-03
1.20000E+01 3.06576E-04 2.08334E+02 3.00000E-03
1.30000E+01 2.64413E-04 1.79837E+02 3.00000E-03
1.40000E+01 2.28053E-04 1.55258E+02 3.00000E-03
1.50000E+01 1.96695E-04 1.34060E+02 3.00000E-03
1.60000E+01 1.69652E-04 1.15776E+02 3.00000E-03
1.70000E+01 1.46329E-04 1.00005E+02 3.00000E-03
1.80000E+01 1.26214E-04 8.64031E+01 3.00000E-03
1.90000E+01 1.08866E-04 7.46705E+01 3.00000E-03
2.00000E+01 9.39033E-05 6.45505E+01 3.00000E-03
2.10000E+01 8.09986E-05 5.58213E+01 3.00000E-03
2.20000E+01 6.98684E-05 4.82916E+01 3.00000E-03
2.30000E+01 6.02685E-05 4.17966E+01 3.00000E-03
2.40000E+01 5.19884E-05 3.61940E+01 3.00000E-03
2.50000E+01 4.48465E-05 3.13610E+01 3.00000E-03
2.75000E+01 3.11998E-05 2.19744E+01 3.00000E-03
3.00000E+01 2.18765E-05 1.54087E+01 3.00000E-03
3.25000E+01 1.53395E-05 1.08049E+01 3.00000E-03
3.50000E+01 1.07560E-05 7.57684E+00 3.00000E-03
3.75000E+01 7.54215E-06 5.31330E+00 3.00000E-03
4.00000E+01 5.28867E-06 3.72607E+00 3.00000E-03
4.25000E+01 3.70855E-06 2.61308E+00 3.00000E-03
4.50000E+01 2.60057E-06 1.83262E+00 3.00000E-03
4.75000E+01 1.82364E-06 1.28533E+00 3.00000E-03
5.00000E+01 1.27884E-06 9.01536E-01 3.00000E-03
5.50000E+01 6.28905E-07 4.43664E-01 3.00000E-03
6.00000E+01 3.09300E-07 2.18485E-01 3.00000E-03
6.50000E+01 1.52124E-07 1.07738E-01 3.00000E-03
7.00000E+01 7.48239E-08 5.32681E-02 3.00000E-03
7.50000E+01 3.68049E-08 2.64757E-02 3.00000E-03
8.00000E+01 1.81048E-08 1.32965E-02 3.00000E-03
8.50000E+01 8.90643E-09 6.81338E-03 3.00000E-03
9.00000E+01 4.38164E-09 3.62400E-03 3.00000E-03
9.50000E+01 2.15571E-09 2.05491E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
