# Atmospheric Model 54092205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24027E-03 1.04806E+03 3.00000E-03
1.00000E+00 1.11952E-03 9.30172E+02 3.00000E-03
2.00000E+00 1.01054E-03 8.23763E+02 3.00000E-03
3.00000E+00 9.12190E-04 7.27710E+02 3.00000E-03
4.00000E+00 8.20910E-04 6.41062E+02 3.00000E-03
5.00000E+00 7.35959E-04 5.63296E+02 3.00000E-03
6.00000E+00 6.59811E-04 4.93577E+02 3.00000E-03
7.00000E+00 5.91553E-04 4.31071E+02 3.00000E-03
8.00000E+00 5.30367E-04 3.75031E+02 3.00000E-03
9.00000E+00 4.75242E-04 3.24788E+02 3.00000E-03
1.00000E+01 4.13017E-04 2.80333E+02 3.00000E-03
1.10000E+01 3.56193E-04 2.41942E+02 3.00000E-03
1.20000E+01 3.07196E-04 2.08834E+02 3.00000E-03
1.30000E+01 2.64948E-04 1.80278E+02 3.00000E-03
1.40000E+01 2.28518E-04 1.55650E+02 3.00000E-03
1.50000E+01 1.97103E-04 1.34408E+02 3.00000E-03
1.60000E+01 1.70012E-04 1.16085E+02 3.00000E-03
1.70000E+01 1.46650E-04 1.00281E+02 3.00000E-03
1.80000E+01 1.26502E-04 8.66484E+01 3.00000E-03
1.90000E+01 1.09125E-04 7.48885E+01 3.00000E-03
2.00000E+01 9.41386E-05 6.47437E+01 3.00000E-03
2.10000E+01 8.12128E-05 5.59921E+01 3.00000E-03
2.20000E+01 7.00640E-05 4.84420E+01 3.00000E-03
2.30000E+01 6.04477E-05 4.19283E+01 3.00000E-03
2.40000E+01 5.21529E-05 3.63084E+01 3.00000E-03
2.50000E+01 4.49978E-05 3.14597E+01 3.00000E-03
2.75000E+01 3.13346E-05 2.20364E+01 3.00000E-03
3.00000E+01 2.19590E-05 1.54440E+01 3.00000E-03
3.25000E+01 1.53890E-05 1.08241E+01 3.00000E-03
3.50000E+01 1.07849E-05 7.58635E+00 3.00000E-03
3.75000E+01 7.55849E-06 5.31727E+00 3.00000E-03
4.00000E+01 5.29738E-06 3.72700E+00 3.00000E-03
4.25000E+01 3.71275E-06 2.61244E+00 3.00000E-03
4.50000E+01 2.60220E-06 1.83128E+00 3.00000E-03
4.75000E+01 1.82387E-06 1.28377E+00 3.00000E-03
5.00000E+01 1.27837E-06 9.00023E-01 3.00000E-03
5.50000E+01 6.28071E-07 4.42513E-01 3.00000E-03
6.00000E+01 3.08600E-07 2.17727E-01 3.00000E-03
6.50000E+01 1.51641E-07 1.07275E-01 3.00000E-03
7.00000E+01 7.45202E-08 5.29992E-02 3.00000E-03
7.50000E+01 3.66238E-08 2.63257E-02 3.00000E-03
8.00000E+01 1.80006E-08 1.32162E-02 3.00000E-03
8.50000E+01 8.84796E-09 6.77273E-03 3.00000E-03
9.00000E+01 4.34942E-09 3.60541E-03 3.00000E-03
9.50000E+01 2.13821E-09 2.04839E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
